TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:37:36,-0.01434817,0.9082242,0.0006281223,0.4182376,5.753052,49.44255,6.46347,-0.08882016,0.8969147,0.09010959,0.4237162,18.70425,49.9845,9.898895
26.02.2024 10:37:36,-0.01445946,0.9101089,5.069601E-05,0.4141169,5.691467,48.9238,6.505859,-0.08783353,0.899735,0.08887318,0.4181671,18.49631,49.27007,9.939514
26.02.2024 10:37:36,-0.01448802,0.9122502,-0.0006915639,0.4093768,5.607361,48.3286,6.547241,-0.08625632,0.9022874,0.08904792,0.412926,18.41064,48.61214,9.842529
26.02.2024 10:37:36,-0.01458545,0.9143412,-0.001299346,0.4046798,5.540253,47.74008,6.588745,-0.08538374,0.9043815,0.08998793,0.4082966,18.44376,48.03197,9.774597
26.02.2024 10:37:36,-0.01501242,0.9166333,-0.002061637,0.3994419,5.470612,47.08545,6.671539,-0.08422482,0.9064405,0.09110926,0.4036966,18.48395,47.46094,9.667419
26.02.2024 10:37:36,-0.01564181,0.9191039,-0.002514081,0.3936968,5.440887,46.36882,6.761169,-0.08350383,0.9090274,0.09135499,0.3979329,18.44702,46.73314,9.665497
26.02.2024 10:37:36,-0.01671952,0.9215607,-0.002524048,0.3878659,5.476563,45.64262,6.878204,-0.08333614,0.911833,0.09154213,0.3914534,18.42584,45.91032,9.735992
26.02.2024 10:37:36,-0.01795447,0.9241386,-0.002553455,0.3816268,5.514771,44.86769,7.013519,-0.08366645,0.9144894,0.09273238,0.3848504,18.5329,45.07436,9.817352
26.02.2024 10:37:36,-0.0188851,0.9265912,-0.002490434,0.3755876,5.54837,44.11958,7.112976,-0.08292194,0.9170823,0.09479484,0.3782831,18.68628,44.26111,9.745087
26.02.2024 10:37:36,-0.01939196,0.9289615,-0.001984139,0.3696628,5.61026,43.38686,7.148956,-0.08184069,0.9193935,0.09566167,0.372648,18.70346,43.56522,9.675446
26.02.2024 10:37:36,-0.0194198,0.9311796,-0.001586208,0.3640398,5.640869,42.69354,7.139008,-0.07993342,0.9215688,0.09581969,0.3676144,18.61392,42.95233,9.536926
26.02.2024 10:37:36,-0.01863194,0.9332103,-0.001819136,0.3588429,5.571625,42.05569,7.06781,-0.07946087,0.9239201,0.09489378,0.3620122,18.46671,42.24837,9.607788
26.02.2024 10:37:36,-0.01748374,0.9349711,-0.002576282,0.3542835,5.433777,41.49837,6.978241,-0.07849312,0.9259211,0.09383705,0.3573564,18.28949,41.67007,9.614105
26.02.2024 10:37:36,-0.017283,0.936694,-0.003354044,0.3497062,5.332581,40.93954,6.98996,-0.0771551,0.9276214,0.09392413,0.3531913,18.22366,41.16386,9.524567
26.02.2024 10:37:36,-0.01762953,0.9383058,-0.004270557,0.3453306,5.238464,40.40659,7.065033,-0.07630667,0.9294065,0.09440013,0.3485247,18.21829,40.59248,9.479797
26.02.2024 10:37:36,-0.01766307,0.9398308,-0.004837097,0.341149,5.169556,39.89767,7.091827,-0.07625705,0.9310238,0.09464572,0.3441247,18.22165,40.04556,9.528046
26.02.2024 10:37:36,-0.01745554,0.9412256,-0.005383236,0.3372844,5.094025,39.42815,7.091217,-0.07681361,0.9324539,0.09580579,0.3397804,18.34821,39.50351,9.606628
26.02.2024 10:37:36,-0.01768481,0.9425903,-0.005526884,0.3334371,5.078735,38.96056,7.121857,-0.0769501,0.9337161,0.09919687,0.3352803,18.70029,38.95691,9.556488
26.02.2024 10:37:36,-0.01825685,0.943935,-0.005399463,0.3295821,5.105469,38.49207,7.17923,-0.07661438,0.9351197,0.1035806,0.3300795,19.14038,38.33437,9.43042
26.02.2024 10:37:36,-0.01857444,0.9450141,-0.004958847,0.3264642,5.157867,38.1129,7.19751,-0.07654175,0.9359022,0.1059869,0.3271012,19.38644,37.97667,9.377502
26.02.2024 10:37:36,-0.01839174,0.9459471,-0.004448587,0.3237688,5.200134,37.78525,7.15918,-0.07668736,0.9362659,0.105873,0.3260618,19.37457,37.8452,9.414246
26.02.2024 10:37:36,-0.01811058,0.946711,-0.003848514,0.3215517,5.249817,37.51566,7.107025,-0.07663541,0.9371265,0.1047234,0.323966,19.23697,37.5804,9.48407
26.02.2024 10:37:36,-0.0178958,0.9473577,-0.003797614,0.3196542,5.243256,37.28607,7.082336,-0.07554272,0.9386089,0.1021865,0.3207251,18.90326,37.18117,9.506042
26.02.2024 10:37:36,-0.01745549,0.9479054,-0.003354381,0.318056,5.27182,37.09207,7.018738,-0.07435604,0.9398009,0.1000795,0.3181661,18.61667,36.87041,9.489471
26.02.2024 10:37:36,-0.01697719,0.9482841,-0.002499353,0.3169587,5.345032,36.95801,6.936005,-0.07398333,0.940226,0.09795289,0.3176585,18.36765,36.80396,9.532928
26.02.2024 10:37:36,-0.01664052,0.9484563,-0.001298106,0.3164682,5.462372,36.89679,6.856049,-0.07360467,0.9405398,0.09713603,0.3170676,18.26151,36.73242,9.529053
26.02.2024 10:37:36,-0.0161544,0.9486481,-0.0001502727,0.3159207,5.568481,36.82904,6.761902,-0.07266688,0.9410428,0.09730253,0.3157378,18.23932,36.5799,9.437836
26.02.2024 10:37:36,-0.01542154,0.9486499,0.0005879793,0.3159512,5.622284,36.83205,6.655487,-0.07241135,0.9414753,0.09819132,0.3142282,18.32043,36.40012,9.398987
26.02.2024 10:37:36,-0.01465446,0.9486322,0.00153372,0.3160377,5.697449,36.84172,6.537781,-0.07245585,0.9416971,0.09875202,0.3133766,18.37958,36.29681,9.396057
26.02.2024 10:37:36,-0.01404551,0.9486328,0.002547448,0.3160571,5.785645,36.84334,6.434845,-0.07181982,0.9416031,0.09880249,0.3137893,18.36407,36.35526,9.317535
26.02.2024 10:37:36,-0.01325407,0.9485649,0.003158579,0.3162893,5.82373,36.87134,6.326447,-0.07237739,0.9415549,0.09874883,0.3138227,18.37845,36.35266,9.380981
26.02.2024 10:37:36,-0.01248827,0.9485673,0.003687702,0.3163077,5.853516,36.87367,6.223999,-0.07155079,0.9419885,0.09922379,0.3125587,18.39499,36.2084,9.290222
26.02.2024 10:37:36,-0.01183747,0.9485334,0.003641547,0.316435,5.825073,36.88954,6.154816,-0.07113488,0.9423442,0.0995113,0.3114882,18.4068,36.08255,9.249115
26.02.2024 10:37:36,-0.01153678,0.9485532,0.003229661,0.3163911,5.769348,36.88474,6.137085,-0.0709846,0.942647,0.09930528,0.3106708,18.37512,35.98289,9.251526
26.02.2024 10:37:36,-0.01150111,0.9485464,0.003098598,0.3164141,5.753845,36.88763,6.137939,-0.07169788,0.9427537,0.09926405,0.3101961,18.39386,35.91597,9.339264
26.02.2024 10:37:36,-0.01145791,0.9487208,0.002937736,0.3158941,5.734161,36.82495,6.139465,-0.07146412,0.9429547,0.1003892,0.3092757,18.50494,35.80974,9.286621
26.02.2024 10:37:36,-0.01150873,0.9487869,0.002984591,0.3156932,5.740845,36.80063,6.143463,-0.07219347,0.9430155,0.1004615,0.3088973,18.53705,35.75479,9.37085
26.02.2024 10:37:36,-0.01132237,0.9487427,0.002864793,0.3158338,5.721252,36.81781,6.127411,-0.07224272,0.9430133,0.1000284,0.3090331,18.49185,35.7693,9.389709
26.02.2024 10:37:36,-0.01098028,0.9487669,0.002464872,0.3157766,5.665314,36.81139,6.104736,-0.07243125,0.9429281,0.09949601,0.3094202,18.44186,35.81273,9.42395
26.02.2024 10:37:36,-0.01076422,0.9488117,0.00194068,0.3156532,5.600372,36.79701,6.100281,-0.07210603,0.9430087,0.09941731,0.3092759,18.42099,35.79851,9.392578
26.02.2024 10:37:36,-0.01075479,0.9488614,0.001172938,0.3155077,5.516388,36.78009,6.127106,-0.07135765,0.9430813,0.09942079,0.309227,18.39453,35.8013,9.309784
26.02.2024 10:37:37,-0.01064811,0.948855,0.0005624435,0.315532,5.446167,36.78362,6.137543,-0.07151911,0.9428445,0.09885749,0.3100914,18.34238,35.90364,9.335327
26.02.2024 10:37:37,-0.01057869,0.9487464,0.0001128378,0.3158614,5.395172,36.82382,6.146118,-0.07187679,0.9424887,0.09842461,0.3112256,18.31284,36.03745,9.374268
26.02.2024 10:37:37,-0.01057369,0.9486625,-0.0004209414,0.3161131,5.33725,36.85475,6.164795,-0.07151826,0.9422612,0.0987624,0.3118896,18.34015,36.12463,9.312775
26.02.2024 10:37:37,-0.01024355,0.9485745,-0.0007084036,0.3163876,5.294373,36.88829,6.139221,-0.07072544,0.9423272,0.09924755,0.3117167,18.3642,36.11446,9.209686
26.02.2024 10:37:37,-0.01004277,0.948435,-0.001160119,0.3168105,5.238495,36.93988,6.133667,-0.07112847,0.9422119,0.09920365,0.3119873,18.37503,36.14291,9.252197
26.02.2024 10:37:37,-0.01038954,0.9484141,-0.001581958,0.31686,5.205322,36.94626,6.186676,-0.07117954,0.9419044,0.099105,0.3129342,18.37033,36.25854,9.247772
26.02.2024 10:37:37,-0.01109924,0.9484738,-0.002030382,0.3166549,5.182068,36.92189,6.280121,-0.07102688,0.9418184,0.09936897,0.3131441,18.39471,36.28723,9.218262
26.02.2024 10:37:37,-0.01112631,0.9485322,-0.002484531,0.3164757,5.133453,36.90082,6.299591,-0.07173117,0.9419773,0.09899531,0.3126233,18.37671,36.21338,9.317566
26.02.2024 10:37:37,-0.01094553,0.9485554,-0.002546319,0.3164119,5.120087,36.8932,6.282166,-0.07139351,0.9419891,0.09916477,0.3126114,18.38312,36.21651,9.274078
26.02.2024 10:37:37,-0.01085579,0.9486091,-0.00248484,0.3162544,5.123291,36.87411,6.270203,-0.0712998,0.9418667,0.09969792,0.3128319,18.43924,36.24687,9.241333
26.02.2024 10:37:37,-0.01107891,0.9487205,-0.002414246,0.3159128,5.138611,36.83275,6.291962,-0.07116657,0.9418588,0.09988803,0.3128256,18.45526,36.24841,9.219757
26.02.2024 10:37:37,-0.01108298,0.9488744,-0.002467447,0.3154498,5.132324,36.7769,6.294403,-0.07152313,0.9421372,0.09952011,0.312022,18.42407,36.14378,9.284302
26.02.2024 10:37:37,-0.01114891,0.9489827,-0.002380612,0.3151221,5.143707,36.73721,6.298462,-0.07161484,0.9423563,0.09958544,0.3113177,18.43134,36.05623,9.302368
26.02.2024 10:37:37,-0.01101424,0.9490338,-0.002107488,0.3149748,5.168365,36.7191,6.273987,-0.07197898,0.9422429,0.09973646,0.3115285,18.46191,36.07851,9.334442
26.02.2024 10:37:37,-0.01088986,0.9490596,-0.002045286,0.3149018,5.170532,36.71024,6.25824,-0.07225608,0.94186,0.1001527,0.3124873,18.52194,36.19496,9.336456
26.02.2024 10:37:37,-0.01083847,0.9490602,-0.001926158,0.3149025,5.181641,36.71019,6.248352,-0.07132614,0.9421383,0.1008911,0.3116233,18.5657,36.10243,9.219086
26.02.2024 10:37:37,-0.01044743,0.9491244,-0.00175832,0.3147232,5.185547,36.6884,6.199799,-0.07153952,0.9423305,0.09981046,0.311341,18.45346,36.06085,9.285614
26.02.2024 10:37:37,-0.01059771,0.9490888,-0.001619028,0.3148265,5.206238,36.70068,6.21109,-0.07136739,0.9424738,0.09960525,0.3110124,18.42328,36.02164,9.278534
26.02.2024 10:37:37,-0.01086943,0.9490341,-0.001603812,0.3149819,5.217896,36.71938,6.240051,-0.07141454,0.9423559,0.1004221,0.3110961,18.51501,36.03458,9.253418
26.02.2024 10:37:37,-0.01091486,0.9490216,-0.001557748,0.3150184,5.224609,36.72372,6.243317,-0.0712452,0.9422482,0.1006043,0.3114021,18.53033,36.075,9.223572
26.02.2024 10:37:37,-0.01051331,0.9489705,-0.001435184,0.3151864,5.223663,36.74394,6.19519,-0.07110391,0.9422462,0.1005908,0.3114448,18.52399,36.08186,9.207703
26.02.2024 10:37:37,-0.01003875,0.9489036,-0.001413417,0.3154034,5.209137,36.7702,6.142731,-0.07129721,0.9423103,0.1003432,0.3112867,18.50302,36.05913,9.240387
26.02.2024 10:37:37,-0.009891367,0.9488319,-0.001338009,0.3156238,5.21228,36.79677,6.123932,-0.07064746,0.942279,0.1000755,0.3116156,18.45184,36.1062,9.172821
26.02.2024 10:37:37,-0.01016597,0.9487887,-0.001518523,0.3157442,5.202728,36.81146,6.160309,-0.07085608,0.9421723,0.09995025,0.3119309,18.44696,36.14209,9.195953
26.02.2024 10:37:37,-0.01023097,0.9487555,-0.001948862,0.3158396,5.158417,36.82344,6.182922,-0.07116275,0.9420658,0.1000467,0.3121516,18.46954,36.16605,9.22345
26.02.2024 10:37:37,-0.01015105,0.9488186,-0.002186683,0.3156509,5.129425,36.80093,6.182861,-0.070196,0.9420215,0.1006756,0.3123018,18.50452,36.1985,9.091095
26.02.2024 10:37:37,-0.01028691,0.9488829,-0.002479204,0.3154509,5.102264,36.77711,6.208252,-0.07028756,0.9418688,0.1006621,0.3127459,18.50824,36.25209,9.095306
26.02.2024 10:37:37,-0.01025654,0.9489758,-0.002539896,0.315172,5.094238,36.74353,6.207153,-0.0702304,0.941694,0.1006218,0.3132978,18.50415,36.32062,9.082336
26.02.2024 10:37:37,-0.01005962,0.9490527,-0.002651984,0.3149457,5.074646,36.71634,6.189819,-0.07068948,0.9414546,0.1007649,0.3138672,18.53888,36.38602,9.119965
26.02.2024 10:37:37,-0.009740618,0.9491189,-0.002804155,0.3147549,5.046356,36.69351,6.160614,-0.07020285,0.9413315,0.1013532,0.3141562,18.5871,36.42992,9.040344
26.02.2024 10:37:37,-0.009602495,0.9491817,-0.002743853,0.31457,5.047699,36.67113,6.143433,-0.06966525,0.9412605,0.1023847,0.3141541,18.68082,36.44058,8.943237
26.02.2024 10:37:37,-0.009497708,0.9491783,-0.003098984,0.3145803,0.005306017,36.67279,6.144836,-0.06912359,0.9411888,0.1027674,0.3143637,18.70404,36.47464,8.865997
26.02.2024 10:37:37,-0.009455903,0.9491079,-0.003115583,0.3147938,0.002250067,36.69859,6.1409,-0.0703247,0.9410096,0.1020412,0.3148699,18.67001,36.51952,9.018463
26.02.2024 10:37:37,-0.009418954,0.9490276,-0.003084908,0.3150372,0.004544477,36.72794,6.135773,-0.06871847,0.9410546,0.1029911,0.3147807,18.71561,36.53197,8.806641
26.02.2024 10:37:37,-0.009226303,0.948964,-0.003061647,0.3152347,0.0003504207,36.75177,6.113953,-0.06859123,0.9412115,0.103478,0.3141792,18.76199,36.46155,8.783752
26.02.2024 10:37:37,-0.009197385,0.9489038,-0.00289939,0.3154182,5.017151,36.77373,6.10495,-0.06863034,0.9410753,0.1040314,0.3143957,18.82498,36.49045,8.764801
26.02.2024 10:37:37,-0.009221244,0.9488477,-0.002627203,0.3155886,5.047821,36.79399,6.097717,-0.06755881,0.9409641,0.1054355,0.314493,18.94058,36.52234,8.593048
26.02.2024 10:37:37,-0.009253779,0.9488075,-0.002332875,0.3157107,5.081146,36.8084,6.090576,-0.06776288,0.9404856,0.1062451,0.3156059,19.04102,36.6615,8.569366
26.02.2024 10:37:37,-0.008805469,0.9487401,-0.001939582,0.3159288,5.10791,36.83435,6.027588,-0.06749512,0.9403815,0.1068948,0.315754,19.10309,36.68648,8.51355
26.02.2024 10:37:37,-0.008555768,0.9487194,-0.00183073,0.3159985,5.110779,36.8427,5.99649,-0.06611623,0.9409767,0.107655,0.3140094,19.13007,36.4919,8.358948
26.02.2024 10:37:37,-0.009002774,0.9486918,-0.001836541,0.3160689,5.126404,36.85117,6.045288,-0.06600693,0.9413909,0.1069028,0.3130465,19.0401,36.37024,8.388824
26.02.2024 10:37:37,-0.009547736,0.9487264,-0.001797461,0.3159493,5.150269,36.83661,6.103149,-0.06546333,0.9412959,0.106386,0.3136218,18.96582,36.44518,8.338348
26.02.2024 10:37:37,-0.009864551,0.9487477,-0.001734589,0.3158758,5.168488,36.82762,6.135315,-0.06444158,0.9411702,0.1061303,0.3142968,18.90311,36.53955,8.223755
26.02.2024 10:37:37,-0.009797283,0.9487124,-0.001803571,0.3159835,5.158691,36.84073,6.130493,-0.06222381,0.941656,0.1074666,0.312831,18.96469,36.39297,7.950348
26.02.2024 10:37:37,-0.009592952,0.9487319,-0.001900844,0.3159306,5.140625,36.83447,6.111816,-0.05701216,0.9419591,0.1085386,0.3125412,18.89334,36.42697,7.335632
26.02.2024 10:37:38,-0.009668086,0.9487659,-0.001945475,0.315826,5.138397,36.82187,6.121613,-0.06145426,0.9416809,0.1075962,0.3128636,18.95123,36.40712,7.859467
26.02.2024 10:37:38,-0.009790616,0.9488214,-0.001906801,0.3156557,5.14682,36.80124,6.133545,-0.06176208,0.9414303,0.1071919,0.3136947,18.92056,36.50363,7.895935
26.02.2024 10:37:38,-0.009809941,0.9488683,-0.001953726,0.3155138,5.142242,36.78416,6.13736,-0.06090903,0.941535,0.1075745,0.3134163,18.93082,36.48186,7.791229
26.02.2024 10:37:38,-0.009772816,0.9488931,-0.001933992,0.3154406,5.142975,36.7753,6.132629,-0.06093249,0.9417049,0.1071436,0.3130487,18.8833,36.43364,7.815125
26.02.2024 10:37:38,-0.009935716,0.9488848,-0.001966181,0.3154601,5.145386,36.77768,6.15152,-0.06170963,0.9422851,0.1042316,0.3121324,18.58896,36.29492,8.021088
26.02.2024 10:37:38,-0.01020692,0.9488904,-0.001781314,0.3154357,5.175262,36.77449,6.174316,-0.06348401,0.9429336,0.1014188,0.3107417,18.33926,36.08835,8.340179
26.02.2024 10:37:38,-0.0102641,0.9488741,-0.001551676,0.3154842,5.202362,36.78008,6.172241,-0.06350806,0.9427896,0.1003114,0.311532,18.22141,36.18004,8.371399
26.02.2024 10:37:38,-0.01062341,0.9488571,-0.001378676,0.3155242,5.234192,36.78465,6.205048,-0.06234509,0.9423987,0.1016799,0.3125045,18.33313,36.31996,8.178772
26.02.2024 10:37:38,-0.01101906,0.9488734,-0.001208583,0.3154624,5.266907,36.7769,6.241943,-0.06185966,0.9424354,0.1030075,0.3120552,18.45981,36.27713,8.083252
26.02.2024 10:37:38,-0.01108755,0.9488378,-0.001156838,0.315567,5.275146,36.78947,6.247467,-0.0615683,0.9427856,0.1025447,0.3112062,18.39578,36.17354,8.079865
26.02.2024 10:37:38,-0.01090161,0.9487849,-0.0007466456,0.3157338,5.313263,36.80919,6.212372,-0.06193843,0.9431227,0.1018552,0.3103365,18.33047,36.05862,8.158417
26.02.2024 10:37:38,-0.01090309,0.9488062,-0.000514632,0.3156704,5.33844,36.8013,6.204163,-0.06185508,0.9431395,0.101735,0.3103417,18.31433,36.05962,8.153381
26.02.2024 10:37:38,-0.01093279,0.9488296,-0.0004595887,0.3155991,5.345428,36.79262,6.205444,-0.06186885,0.9430624,0.1020451,0.3104712,18.34927,36.07695,8.141907
26.02.2024 10:37:38,-0.01115293,0.9488788,-0.0003254938,0.3154435,5.367767,36.77362,6.224579,-0.06209326,0.9430332,0.1021083,0.3104944,18.36432,36.07753,8.164246
26.02.2024 10:37:38,-0.01137369,0.9489098,-0.0003347555,0.3153422,5.374603,36.76132,6.248962,-0.06206504,0.9430839,0.101717,0.3104743,18.32031,36.07341,8.175476
26.02.2024 10:37:38,-0.01155168,0.9490175,-0.0001258344,0.3150116,5.40332,36.72113,6.260925,-0.06200859,0.9431875,0.1013668,0.3102855,18.27921,36.04907,8.184509
26.02.2024 10:37:38,-0.01173135,0.949113,-6.37528E-05,0.3147174,5.416138,36.68547,6.278351,-0.06211258,0.943226,0.100941,0.3102866,18.23621,36.04591,8.211334
26.02.2024 10:37:38,-0.0118278,0.9491627,-0.0001235414,0.3145638,5.412903,36.66696,6.291046,-0.06223572,0.9431429,0.100733,0.3105818,18.21878,36.0798,8.228302
26.02.2024 10:37:38,-0.01174093,0.9492038,5.29809E-05,0.3144429,5.428833,36.65221,6.275299,-0.0622353,0.9431485,0.1005765,0.3106157,18.20169,36.08321,8.233398
26.02.2024 10:37:38,-0.01170399,0.9492291,0.0001744844,0.314368,5.440613,36.64305,6.266937,-0.06195875,0.9431861,0.1009116,0.3104481,18.228,36.06743,8.192993
26.02.2024 10:37:38,-0.01181049,0.9492149,0.0002546041,0.3144066,5.453217,36.6476,6.275635,-0.06188128,0.9431834,0.1012439,0.3103635,18.26141,36.05956,8.173645
26.02.2024 10:37:38,-0.01162104,0.9492022,0.0001258539,0.3144523,5.432434,36.65332,6.259644,-0.06205054,0.9432019,0.1013926,0.3102248,18.28333,36.04126,8.189117
26.02.2024 10:37:38,-0.01171251,0.9492092,0.0001155455,0.3144278,5.43457,36.65034,6.269958,-0.0613106,0.9433792,0.1018005,0.3096989,18.29993,35.98717,8.099701
26.02.2024 10:37:38,-0.01159907,0.9491364,8.999991E-05,0.3146516,5.428009,36.67741,6.258453,-0.06160975,0.9434787,0.1022346,0.3091931,18.3566,35.92365,8.124695
26.02.2024 10:37:38,-0.01128972,0.9491292,-8.522355E-05,0.3146846,5.397858,36.68169,6.231079,-0.06178483,0.9435962,0.1026206,0.3086711,18.4035,35.8593,8.137878
26.02.2024 10:37:38,-0.01108927,0.9490831,-7.649705E-05,0.3148307,5.391754,36.69939,6.208923,-0.06163643,0.9435207,0.1030613,0.308785,18.44699,35.87732,8.103943
26.02.2024 10:37:38,-0.01088335,0.949039,-0.0002605952,0.3149705,5.364471,36.71652,6.193115,-0.06117309,0.9433938,0.1036496,0.3090676,18.49603,35.92062,8.027161
26.02.2024 10:37:38,-0.01075063,0.949055,-0.0005912494,0.3149265,5.323669,36.71159,6.190613,-0.06095532,0.9433272,0.1041697,0.3091391,18.54562,35.93475,7.983215
26.02.2024 10:37:38,-0.01078277,0.9490725,-0.0008873945,0.3148719,5.292542,36.70531,6.204803,-0.06052969,0.9432331,0.1050557,0.3092101,18.62799,35.95334,7.902954
26.02.2024 10:37:38,-0.01053209,0.949059,-0.001065501,0.3149206,5.264191,36.71144,6.18396,-0.06020118,0.9428148,0.1059427,0.3102455,18.7168,36.08978,7.819122
26.02.2024 10:37:38,-0.01028252,0.9490712,-0.001445383,0.3148906,5.213837,36.70827,6.170532,-0.06057165,0.9424264,0.1068275,0.311049,18.82962,36.18944,7.816406
26.02.2024 10:37:38,-0.009970447,0.9490243,-0.001831049,0.31504,5.160828,36.72679,6.150482,-0.06038888,0.9420293,0.1076092,0.3120165,18.91171,36.31558,7.753174
26.02.2024 10:37:38,-0.009509617,0.949036,-0.001775646,0.3150193,5.150177,36.7243,6.098358,-0.05927567,0.9416793,0.108854,0.3128536,19.01053,36.44002,7.571228
26.02.2024 10:37:38,-0.009245249,0.9489854,-0.001679705,0.31518,5.151245,36.74364,6.066101,-0.05860452,0.9410866,0.1099184,0.3143875,19.10706,36.64447,7.434113
26.02.2024 10:37:38,-0.008767256,0.9488988,-0.001553098,0.3154551,5.148041,36.77678,6.009521,-0.05763451,0.9404199,0.1108969,0.3162131,19.18353,36.88863,7.262085
26.02.2024 10:37:38,-0.008148699,0.9487631,-0.001448446,0.3158801,5.137482,36.82808,5.938416,-0.05685889,0.9398157,0.1115855,0.3179029,19.2345,37.11208,7.124146
26.02.2024 10:37:38,-0.007892556,0.9486509,-0.001430731,0.3162233,5.130463,36.86955,5.909851,-0.05703927,0.9394824,0.1114314,0.3189082,19.22653,37.23326,7.13443
26.02.2024 10:37:38,-0.008209066,0.9485703,-0.001329668,0.3164573,5.153168,36.89769,5.940582,-0.05735248,0.9392988,0.1110138,0.3195379,19.19382,37.3045,7.175171
26.02.2024 10:37:38,-0.008293369,0.9484893,-0.001463107,0.3166974,5.141937,36.9268,5.954529,-0.057777,0.939164,0.1106082,0.3199979,19.1662,37.35347,7.230469
26.02.2024 10:37:38,-0.008121883,0.9483605,-0.001720825,0.317086,5.108093,36.974,5.945221,-0.05785173,0.9388531,0.1106007,0.3208981,19.17029,37.46405,7.225159
26.02.2024 10:37:38,-0.007859759,0.9482251,-0.001985316,0.3174957,5.070221,37.02379,5.9263,-0.0576857,0.9385108,0.1110411,0.321776,19.21436,37.57797,7.176575
26.02.2024 10:37:38,-0.007931115,0.9480912,-0.002486303,0.31789,5.018799,37.0719,5.952271,-0.05735585,0.9380718,0.1115712,0.3229297,19.26266,37.72887,7.10202
26.02.2024 10:37:38,-0.008163844,0.9479213,-0.002884815,0.318387,-0.01550602,37.13239,5.992096,-0.05817161,0.9376578,0.1103183,0.3244132,19.15967,37.89403,7.217224
26.02.2024 10:37:38,-0.007852011,0.9477043,-0.0033151,0.3190361,-0.07295575,37.2113,5.973969,-0.05847035,0.9374416,0.1094377,0.3252811,19.07675,37.99196,7.270569
26.02.2024 10:37:39,-0.007484904,0.9474276,-0.003686567,0.3198614,-0.1258931,37.31148,5.947784,-0.05833634,0.937167,0.1092906,0.3261447,19.05774,38.09972,7.248138
26.02.2024 10:37:39,-0.007397417,0.9471733,-0.004319664,0.320608,-0.1970749,37.40247,5.961639,-0.05847571,0.9368541,0.1095755,0.3269226,19.09595,38.19659,7.240753
26.02.2024 10:37:39,-0.007528419,0.9470022,-0.004825659,0.3211028,-0.2466605,37.46295,5.994598,-0.05870709,0.9363996,0.1098171,0.3281,19.13391,38.34175,7.238953
26.02.2024 10:37:39,-0.00750626,0.9467853,-0.005047536,0.3217388,-0.2708815,37.54019,6.000549,-0.05942023,0.9358681,0.1098949,0.329459,19.17282,38.50258,7.293915
26.02.2024 10:37:39,-0.007542472,0.9465529,-0.005553108,0.3224127,-0.3236681,37.62239,6.023346,-0.06029894,0.9351372,0.110038,0.3313218,19.22662,38.72462,7.35672
26.02.2024 10:37:39,-0.007637157,0.9463955,-0.005693358,0.32287,-0.3348797,37.67796,6.038971,-0.0605951,0.9343477,0.1106553,0.3332837,19.31021,38.9697,7.334808
26.02.2024 10:37:39,-0.007715135,0.9461892,-0.005928102,0.3234676,-0.3567843,37.75067,6.056335,-0.06087938,0.9337233,0.110799,0.3349299,19.34097,39.17241,7.334808
26.02.2024 10:37:39,-0.007538982,0.9458816,-0.006082293,0.3243674,-0.3790406,37.8598,6.043304,-0.06078431,0.9333355,0.1100539,0.3362713,19.25952,39.33533,7.332733
26.02.2024 10:37:39,-0.007139035,0.9455131,-0.006062543,0.3254493,-0.390625,37.99074,5.999664,-0.06119052,0.9328545,0.1091294,0.3378299,19.17874,39.51808,7.389923
26.02.2024 10:37:39,-0.006934811,0.9451127,-0.005928221,0.3266171,-0.3824876,38.13205,5.972992,-0.06130685,0.9321575,0.1086977,0.3398657,19.1416,39.76753,7.388367
26.02.2024 10:37:39,-0.007002389,0.9446365,-0.005823599,0.3279925,-0.3672058,38.29872,5.976929,-0.06145379,0.9313454,0.1084734,0.3421297,19.12881,40.04681,7.37851
26.02.2024 10:37:39,-0.006982649,0.9441298,-0.005916346,0.329447,-0.3764802,38.47531,5.978882,-0.06221325,0.9306255,0.1078336,0.3441478,19.09479,40.28531,7.456665
26.02.2024 10:37:39,-0.006939967,0.9434904,-0.005904678,0.3312745,-0.3749432,38.69717,5.974548,-0.06281935,0.9298195,0.1069803,0.3464746,19.03268,40.56293,7.521973
26.02.2024 10:37:39,-0.006788712,0.9428774,-0.005725531,0.3330216,-0.3595547,38.90912,5.952057,-0.06297875,0.9293739,0.1072261,0.3475637,19.06866,40.6991,7.512695
26.02.2024 10:37:39,-0.006814683,0.9422092,-0.005494582,0.3349108,-0.3317139,39.13853,5.946716,-0.06303683,0.9288139,0.1076028,0.3489308,19.11548,40.87233,7.482544
26.02.2024 10:37:39,-0.006851373,0.9415813,-0.005838534,0.3366656,-0.365645,39.35245,5.964569,-0.06378397,0.9281496,0.1073074,0.3506494,19.11841,41.07671,7.550018
26.02.2024 10:37:39,-0.006797119,0.9408109,-0.005930732,0.3388121,-0.3754907,39.61386,5.963104,-0.0636474,0.9277217,0.1074798,0.3517522,19.13449,41.2178,7.510803
