TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:30:03,-0.03349946,0.924768,-0.1560825,-0.3454275,-18.16916,-41.40677,-2.767264,0.02118998,0.9735125,0.07507608,-0.214914,13.93323,-24.85733,-0.5212827
14.02.2024 10:30:03,-0.03358877,0.9246713,-0.1558126,-0.3457994,-18.14247,-41.44821,-2.753005,0.02009554,0.9735545,0.07529546,-0.214752,13.93069,-24.84807,-0.3937289
14.02.2024 10:30:03,-0.03382058,0.9245854,-0.1556979,-0.346058,-18.13879,-41.47565,-2.727493,0.0193913,0.9735321,0.07582855,-0.214731,13.97311,-24.85339,-0.3010869
14.02.2024 10:30:03,-0.03410885,0.9245739,-0.1557221,-0.3460497,-18.15326,-41.47061,-2.696442,0.01877589,0.9732531,0.07648396,-0.2158153,14.03168,-24.98944,-0.2050588
14.02.2024 10:30:03,-0.03425819,0.9245104,-0.1557722,-0.346182,-18.16443,-41.48599,-2.684788,0.01935356,0.9732131,0.07620788,-0.216042,14.01514,-25.01039,-0.2751002
14.02.2024 10:30:03,-0.03448535,0.9244393,-0.1557693,-0.3463506,-18.17296,-41.50391,-2.662911,0.01896821,0.9732385,0.07648725,-0.2158628,14.03687,-24.99345,-0.2262442
14.02.2024 10:30:03,-0.0344619,0.9243858,-0.1558099,-0.3464773,-18.17603,-41.52104,-2.669878,0.01823149,0.9731441,0.07681998,-0.2162333,14.05591,-25.04488,-0.13122
14.02.2024 10:30:03,-0.03439572,0.9243557,-0.1556863,-0.3466198,-18.15951,-41.53813,-2.674644,0.018309,0.9729241,0.07696814,-0.2171624,14.07462,-25.15489,-0.1274957
14.02.2024 10:30:03,-0.0343297,0.9243152,-0.1558013,-0.3466827,-18.16907,-41.54903,-2.688322,0.02260132,0.9731349,0.07623006,-0.2160707,14.09845,-24.98625,-0.6409734
14.02.2024 10:30:03,-0.03429675,0.9242973,-0.1557834,-0.3467418,-18.1656,-41.55675,-2.69238,0.01641905,0.9731205,0.07701089,-0.2164171,14.03214,-25.08278,5.079926
14.02.2024 10:30:03,-0.03421574,0.9242722,-0.1555769,-0.3469093,-18.13943,-41.57587,-2.695625,0.02118875,0.9731093,0.0762548,-0.2163206,14.06619,-25.02798,-0.4785002
14.02.2024 10:30:03,-0.03398855,0.9242693,-0.155273,-0.3470755,-18.09668,-41.59541,-2.710709,0.01775238,0.9730944,0.07631714,-0.2166745,13.98758,-25.09927,-0.08570827
14.02.2024 10:30:03,-0.03389852,0.9241885,-0.1551594,-0.3473502,-18.07986,-41.62982,-2.721208,0.01932051,0.9730763,0.07592677,-0.2167585,13.98297,-25.09454,-0.2717712
14.02.2024 10:30:04,-0.03390411,0.9241216,-0.1551144,-0.3475477,-18.07464,-41.65411,-2.722587,0.01920011,0.9731694,0.07592042,-0.2163532,13.97913,-25.0475,-0.2621139
14.02.2024 10:30:04,-0.03393667,0.9240889,-0.1550736,-0.3476495,-18.07127,-41.66588,-2.719235,0.01938716,0.9732274,0.07579447,-0.2161196,13.9696,-25.01781,-0.2885701
14.02.2024 10:30:04,-0.03411159,0.9241201,-0.1551454,-0.3475173,-18.08663,-41.64761,-2.700371,0.02001541,0.9733446,0.07564024,-0.215588,13.96774,-24.94897,-0.3683052
14.02.2024 10:30:04,-0.03429667,0.9242657,-0.1549989,-0.3471771,-18.07938,-41.59915,-2.666511,0.02051248,0.9733014,0.07599505,-0.215612,14.0199,-24.94887,-0.4153058
14.02.2024 10:30:04,-0.0342816,0.9244733,-0.1547872,-0.3467201,-18.05715,-41.5378,-2.649592,0.01927719,0.9732564,0.07628323,-0.2158269,14.02164,-24.98584,-0.2665931
14.02.2024 10:30:04,-0.03417339,0.924682,-0.1543307,-0.3463778,-18.00424,-41.48846,-2.634538,0.01933029,0.9732489,0.07628857,-0.2158541,14.02356,-24.98862,-0.2721992
14.02.2024 10:30:04,-0.03422941,0.9248781,-0.1536576,-0.3461477,-17.93429,-41.44743,-2.594067,0.0201521,0.9733039,0.07616125,-0.2155757,14.0296,-24.9482,-0.3707871
14.02.2024 10:30:04,-0.03429759,0.9250234,-0.1532499,-0.3459335,-17.89352,-41.41261,-2.564302,0.01969733,0.973294,0.07633682,-0.2156002,14.03802,-24.95561,-0.3148034
14.02.2024 10:30:04,-0.03446268,0.9250351,-0.1535509,-0.3457522,-17.93339,-41.39198,-2.555616,0.01953994,0.9732921,0.07640692,-0.2155985,14.04199,-24.957,-0.295289
14.02.2024 10:30:04,-0.0346392,0.9250284,-0.1538449,-0.3456217,-17.97283,-41.3775,-2.546357,0.02042026,0.9732953,0.07595275,-0.2156629,14.01288,-24.95554,-0.4054782
14.02.2024 10:30:04,-0.03435093,0.9250157,-0.1538089,-0.3457004,-17.95691,-41.39127,-2.578298,0.02011933,0.9732478,0.07580025,-0.2159589,13.9884,-24.9926,-0.3725724
14.02.2024 10:30:04,-0.03444639,0.9249228,-0.153874,-0.3459106,-17.96728,-41.41757,-2.574798,0.02000697,0.9732659,0.07595198,-0.2158342,14.00259,-24.97932,-0.3572374
14.02.2024 10:30:04,-0.03421528,0.9248061,-0.1538296,-0.3462651,-17.95201,-41.46536,-2.605558,0.02060168,0.9732492,0.07634129,-0.2157164,14.06104,-24.9617,-0.4157151
14.02.2024 10:30:04,-0.03418289,0.9247401,-0.1537563,-0.346477,-17.94214,-41.49156,-2.61016,0.02086306,0.9733004,0.07636818,-0.2154507,14.07043,-24.92809,-0.4470527
14.02.2024 10:30:04,-0.03423607,0.9247189,-0.1537103,-0.3465489,-17.93913,-41.49915,-2.603686,0.02044659,0.9732963,0.07634632,-0.215517,14.05765,-24.93942,-0.3999484
14.02.2024 10:30:04,-0.03438864,0.9247621,-0.1534749,-0.3465227,-17.91998,-41.48972,-2.575897,0.02022345,0.9733018,0.07649794,-0.2154593,14.06912,-24.93501,-0.3714913
14.02.2024 10:30:04,-0.03461465,0.9247975,-0.1531907,-0.3465315,-17.89845,-41.48283,-2.538532,0.0204617,0.9732649,0.07648858,-0.2156067,14.07404,-24.95041,-0.3972444
14.02.2024 10:30:04,-0.0348948,0.9247837,-0.152997,-0.3466258,-17.88871,-41.4875,-2.500875,0.02017426,0.9733098,0.07657668,-0.2153997,14.07672,-24.92865,-0.3645235
14.02.2024 10:30:04,-0.03503622,0.9248424,-0.1530843,-0.3464163,-17.90454,-41.46017,-2.48487,0.01974523,0.9733056,0.07671127,-0.2154107,14.08118,-24.9341,-0.3125966
14.02.2024 10:30:04,-0.03493862,0.9249079,-0.1528166,-0.3463694,-17.87166,-41.4514,-2.482972,0.02102665,0.9732207,0.07538311,-0.2161406,13.96426,-25.00504,-0.4837864
14.02.2024 10:30:04,-0.0348852,0.9249064,-0.1524442,-0.346543,-17.82866,-41.46826,-2.475974,0.02021674,0.9731922,0.07595443,-0.2161461,14.00821,-25.01451,-0.3779489
14.02.2024 10:30:04,-0.03478668,0.9248395,-0.1524467,-0.3467303,-17.82439,-41.49356,-2.490721,0.02030677,0.9732542,0.07638556,-0.2157063,14.05865,-24.96318,-0.3813989
14.02.2024 10:30:04,-0.03464503,0.9249344,-0.1523662,-0.3465264,-17.81041,-41.46849,-2.498806,0.02123877,0.9732605,0.07651886,-0.2155407,14.09671,-24.93607,-0.4848593
14.02.2024 10:30:04,-0.03477255,0.924896,-0.152418,-0.3465934,-17.82107,-41.47592,-2.488298,0.02109375,0.9732068,0.07649147,-0.2158072,14.09015,-24.96878,-0.466659
14.02.2024 10:30:04,-0.03483083,0.9249179,-0.1521253,-0.3466578,-17.7916,-41.47855,-2.470263,0.02086983,0.9731988,0.07656683,-0.2158384,14.09305,-24.97466,-0.4391867
14.02.2024 10:30:04,-0.03484749,0.9248891,-0.1522014,-0.3466997,-17.80041,-41.48483,-2.472595,0.02103896,0.9731737,0.07654922,-0.2159409,14.09534,-24.98531,-0.4577618
14.02.2024 10:30:04,-0.03476043,0.9248624,-0.152383,-0.3466997,-17.8165,-41.48903,-2.490214,0.02105395,0.9731553,0.0764543,-0.2160562,14.08511,-24.99852,-0.4607525
14.02.2024 10:30:04,-0.03475888,0.9249746,-0.1523972,-0.3463941,-17.8188,-41.4505,-2.484936,0.02096484,0.9732122,0.07618358,-0.2159041,14.05243,-24.98029,-0.4589179
14.02.2024 10:30:04,-0.03467141,0.9250391,-0.1522163,-0.3463103,-17.79585,-41.43828,-2.485008,0.02147336,0.9732528,0.07607446,-0.2157095,14.05273,-24.95253,-0.5209002
14.02.2024 10:30:04,-0.03464729,0.9250976,-0.151926,-0.3462839,-17.76348,-41.43063,-2.474406,0.02191023,0.9733485,0.07514893,-0.2155582,13.95959,-24.92781,-0.5948156
14.02.2024 10:30:04,-0.03448847,0.9250882,-0.152013,-0.3462869,-17.76639,-41.43477,-2.495866,0.0213948,0.9733328,0.0754853,-0.2155636,13.98456,-24.93391,-0.528152
14.02.2024 10:30:04,-0.03447418,0.9250605,-0.1522307,-0.3462666,-17.78943,-41.43588,-2.506602,0.02097459,0.9733137,0.07563257,-0.2156394,13.99072,-24.94695,-0.4763128
14.02.2024 10:30:04,-0.03455046,0.925045,-0.1520022,-0.3464008,-17.76745,-41.44812,-2.490788,0.02057147,0.9732379,0.07553105,-0.2160554,13.96948,-24.99928,-0.4294785
14.02.2024 10:30:04,-0.03453682,0.9250617,-0.1518177,-0.3464383,-17.74681,-41.45015,-2.48494,0.02019519,0.9732385,0.07532872,-0.2161589,13.93747,-25.01399,-0.3911274
14.02.2024 10:30:04,-0.03460575,0.925002,-0.1516724,-0.3466543,-17.73332,-41.47423,-2.475207,0.01973912,0.9733012,0.07527501,-0.2159369,13.92001,-24.99135,-0.3430502
14.02.2024 10:30:04,-0.0343985,0.9249551,-0.1516185,-0.3468236,-17.71852,-41.49792,-2.499121,0.02023643,0.9731748,0.07583133,-0.2162661,13.99493,-25.02812,-0.3821487
14.02.2024 10:30:04,-0.03448507,0.9250113,-0.1514835,-0.3467241,-17.70773,-41.48186,-2.481643,0.02069618,0.9731154,0.0757567,-0.2165155,13.99811,-25.05353,-0.433601
14.02.2024 10:30:04,-0.03469177,0.9250293,-0.1514085,-0.3466882,-17.70818,-41.47305,-2.454765,0.02058029,0.973123,0.07565118,-0.2165296,13.9834,-25.0558,-0.4230441
14.02.2024 10:30:04,-0.03477635,0.9249957,-0.1515177,-0.3467218,-17.72339,-41.4778,-2.450869,0.02035367,0.9731436,0.07551348,-0.2165062,13.96228,-25.05446,-0.4011474
14.02.2024 10:30:04,-0.03475759,0.9250121,-0.1516555,-0.3466198,-17.73781,-41.46732,-2.456975,0.02025679,0.9732635,0.07457953,-0.2163001,13.85498,-25.0276,-0.4156121
14.02.2024 10:30:04,-0.03473848,0.924993,-0.1515727,-0.3467086,-17.72783,-41.47755,-2.457212,0.01956971,0.9729937,0.0751589,-0.2173742,13.90323,-25.16261,-0.3135898
14.02.2024 10:30:04,-0.03468033,0.9249541,-0.1513273,-0.3469256,-17.69829,-41.50206,-2.457155,0.01984021,0.9730135,0.07522497,-0.2172381,13.91736,-25.14445,-0.3436992
14.02.2024 10:30:04,-0.0346289,0.925053,-0.1511434,-0.346747,-17.67674,-41.47725,-2.451247,0.02038226,0.9729919,0.07597731,-0.2170226,14.01526,-25.11705,-0.3878722
14.02.2024 10:30:04,-0.03445721,0.9251394,-0.1509834,-0.3466034,-17.65275,-41.45903,-2.460389,0.01934381,0.9730577,0.07566027,-0.2169333,13.9537,-25.11407,-0.2795057
14.02.2024 10:30:04,-0.03418164,0.9252496,-0.1505413,-0.3465286,-17.59378,-41.44661,-2.470016,0.0184833,0.9730053,0.07570907,-0.2172263,13.93771,-25.15619,-0.1784493
14.02.2024 10:30:05,-0.0344025,0.9253601,-0.1504011,-0.3462725,-17.58833,-41.40868,-2.434416,0.01939286,0.9730201,0.07564566,-0.2171028,13.95334,-25.1337,-0.2838372
14.02.2024 10:30:05,-0.03482752,0.9253769,-0.1506,-0.3460986,-17.62772,-41.38348,-2.392682,0.01962256,0.9730083,0.07551727,-0.2171794,13.9447,-25.1404,-0.3122928
14.02.2024 10:30:05,-0.03506418,0.9252882,-0.1505804,-0.3463204,-17.63472,-41.40781,-2.369998,0.01882097,0.9729556,0.07553387,-0.2174809,13.92657,-25.18289,-0.2186309
14.02.2024 10:30:05,-0.03495418,0.9251543,-0.1507033,-0.3466357,-17.64271,-41.45134,-2.393753,0.01912786,0.9729241,0.07536635,-0.2176531,13.91553,-25.2001,-0.2559094
14.02.2024 10:30:05,-0.03495599,0.9250242,-0.1506063,-0.3470247,-17.63128,-41.49916,-2.396955,0.01916908,0.9729115,0.07504673,-0.2178162,13.88074,-25.21791,-0.2671567
14.02.2024 10:30:05,-0.03508289,0.9249064,-0.1506249,-0.3473175,-17.63774,-41.53473,-2.389497,0.01973348,0.9727738,0.07462301,-0.2185251,13.84763,-25.29572,-0.3350682
14.02.2024 10:30:05,-0.03521744,0.92483,-0.1506887,-0.3474798,-17.64976,-41.55435,-2.38061,0.01937167,0.9727713,0.07459867,-0.2185767,13.83578,-25.30473,-0.294405
14.02.2024 10:30:05,-0.03528363,0.9247639,-0.1508352,-0.3475854,-17.66807,-41.56909,-2.38181,0.01979666,0.9727854,0.07551333,-0.2181617,13.94894,-25.25531,-0.3229306
14.02.2024 10:30:05,-0.03543359,0.9248281,-0.1508115,-0.3474098,-17.67211,-41.54419,-2.360716,0.01949641,0.9729043,0.07573529,-0.2175805,13.96613,-25.18976,-0.2888195
14.02.2024 10:30:05,-0.03567214,0.9248751,-0.1509154,-0.3472148,-17.69366,-41.51758,-2.335043,0.01928381,0.9727492,0.07627242,-0.2181049,14.02118,-25.25569,-0.2463167
14.02.2024 10:30:05,-0.03580741,0.9248723,-0.1510021,-0.3471707,-17.70871,-41.51132,-2.323012,0.01938284,0.9726394,0.07636452,-0.2185531,14.03412,-25.30833,-0.2509541
14.02.2024 10:30:05,-0.03576409,0.9248164,-0.1510401,-0.3473076,-17.7107,-41.52995,-2.33218,0.01977323,0.9726844,0.07616857,-0.2183857,14.02191,-25.28445,-0.3015544
14.02.2024 10:30:05,-0.03558974,0.9248127,-0.1507214,-0.3474736,-17.66861,-41.54858,-2.340744,0.02019957,0.972734,0.0753234,-0.2184194,13.93787,-25.2818,-0.3708224
14.02.2024 10:30:05,-0.03553408,0.9248365,-0.1505551,-0.3474882,-17.64828,-41.54863,-2.339885,0.02115573,0.9724582,0.07598612,-0.2193256,14.03668,-25.38353,-0.4533821
14.02.2024 10:30:05,-0.0355446,0.9248302,-0.1504269,-0.3475593,-17.63466,-41.5555,-2.334491,0.02075675,0.9725428,0.07607404,-0.2189577,14.03632,-25.3436,-0.4095751
14.02.2024 10:30:05,-0.03562571,0.9248329,-0.1506268,-0.3474572,-17.65989,-41.54448,-2.332289,0.02088683,0.9726543,0.07637753,-0.2183435,14.07336,-25.27077,-0.4223011
14.02.2024 10:30:05,-0.03554712,0.9248786,-0.1506876,-0.3473172,-17.66359,-41.52882,-2.340891,0.02050101,0.9727864,0.07657452,-0.217722,14.08551,-25.20107,-0.3796113
14.02.2024 10:30:05,-0.03553403,0.9248238,-0.1508708,-0.3473848,-17.68272,-41.5405,-2.35172,0.02082505,0.9727145,0.07650819,-0.218035,14.08633,-25.2352,-0.4149165
14.02.2024 10:30:05,-0.03557277,0.9247827,-0.1510631,-0.3474068,-17.70507,-41.54575,-2.356317,0.02069758,0.9726806,0.07614801,-0.2183243,14.04285,-25.26927,-0.4069544
14.02.2024 10:30:05,-0.03548671,0.924756,-0.1509633,-0.3475301,-17.69042,-41.5611,-2.363885,0.02093101,0.9727644,0.07541692,-0.2181824,13.96664,-25.24791,-0.453171
14.02.2024 10:30:05,-0.03546112,0.9247637,-0.1507642,-0.3475988,-17.66764,-41.56703,-2.359319,0.02155044,0.9727823,0.07533218,-0.2180717,13.97263,-25.22928,-0.5262423
14.02.2024 10:30:05,-0.03549488,0.9247488,-0.150703,-0.3476614,-17.66225,-41.57352,-2.354133,0.02195321,0.9726408,0.07516444,-0.2187195,13.96429,-25.30211,-0.5699198
14.02.2024 10:30:05,-0.03576325,0.9248108,-0.150473,-0.3475686,-17.64861,-41.55417,-2.312515,0.02148139,0.9726718,0.07474985,-0.2187706,13.90594,-25.31071,-0.5267488
14.02.2024 10:30:05,-0.03594146,0.9247916,-0.1503211,-0.3476668,-17.63925,-41.56163,-2.288067,0.02035113,0.9727892,0.07508623,-0.2182409,13.91501,-25.25854,-0.3955932
14.02.2024 10:30:05,-0.03606335,0.924812,-0.1501819,-0.3476603,-17.6292,-41.55682,-2.268346,0.02144095,0.9727399,0.07525255,-0.2182991,13.96106,-25.25688,-0.5137928
14.02.2024 10:30:05,-0.03608282,0.9247662,-0.1500509,-0.3478367,-17.61539,-41.57687,-2.263908,0.02226764,0.9725638,0.07553966,-0.2189008,14.01443,-25.32222,-0.5941741
14.02.2024 10:30:05,-0.03600812,0.9247503,-0.1497336,-0.3480233,-17.57751,-41.59671,-2.261895,0.02200708,0.9724588,0.07591961,-0.219262,14.05069,-25.36856,-0.5517246
14.02.2024 10:30:05,-0.03598786,0.9246773,-0.1496056,-0.3482741,-17.56221,-41.62683,-2.26343,0.02236385,0.9724188,0.07664187,-0.2191521,14.14063,-25.35497,-0.5746266
14.02.2024 10:30:05,-0.036001,0.9247097,-0.1495288,-0.34822,-17.55457,-41.61858,-2.25754,0.02354211,0.9723732,0.07815746,-0.2186949,14.34006,-25.29576,-0.6734691
14.02.2024 10:30:05,-0.0361379,0.9248474,-0.1496777,-0.3477758,-17.5774,-41.56253,-2.24024,0.02272564,0.972111,0.08169442,-0.2186543,14.71634,-25.31105,-0.4916671
14.02.2024 10:30:05,-0.03638656,0.9249601,-0.1499629,-0.347327,-17.61957,-41.50636,-2.216434,0.02378442,0.9720238,0.08409854,-0.2180169,15.01245,-25.23474,-0.5567073
14.02.2024 10:30:05,-0.03620171,0.9250337,-0.1500685,-0.3471047,-17.62395,-41.4825,-2.237138,0.02794384,0.971798,0.08354783,-0.218741,15.05585,-25.27954,-1.033555
14.02.2024 10:30:05,-0.03597877,0.9250793,-0.1502313,-0.3469357,-17.63285,-41.4669,-2.265613,0.02907445,0.9718422,0.08132738,-0.2192335,14.83566,-25.32027,-1.212656
14.02.2024 10:30:05,-0.03573438,0.9251629,-0.1502874,-0.3467139,-17.62945,-41.44324,-2.290745,0.02777463,0.9716997,0.08112785,-0.2201058,14.78146,-25.43523,-1.061935
14.02.2024 10:30:05,-0.03572071,0.9251435,-0.1500917,-0.3468516,-17.60736,-41.45786,-2.286396,0.02906418,0.971597,0.0804331,-0.2206469,14.73682,-25.48549,-1.219884
14.02.2024 10:30:05,-0.03583438,0.9251066,-0.1503419,-0.3468299,-17.63917,-41.45734,-2.284354,0.03170297,0.9714918,0.07906482,-0.2212408,14.65118,-25.52809,-1.546928
14.02.2024 10:30:05,-0.03583344,0.9250637,-0.1505245,-0.3468651,-17.65881,-41.46468,-2.29315,0.02884335,0.9715742,0.0790317,-0.2212816,14.57483,-25.55861,-1.224393
14.02.2024 10:30:05,-0.03560843,0.9251656,-0.150239,-0.3467404,-17.61898,-41.44769,-2.303082,0.02825757,0.9716281,0.07893553,-0.2211553,14.54898,-25.54857,-1.16196
14.02.2024 10:30:05,-0.03557095,0.9253246,-0.1497254,-0.3465422,-17.56231,-41.4151,-2.280861,0.02861708,0.9717069,0.07848671,-0.2209225,14.50748,-25.51636,-1.216334
14.02.2024 10:30:05,-0.0355739,0.9254325,-0.1495598,-0.346325,-17.54503,-41.38495,-2.269043,0.02746557,0.9717641,0.07868488,-0.2207462,14.50027,-25.50629,-1.082987
14.02.2024 10:30:05,-0.03560825,0.9255605,-0.1492583,-0.3461097,-17.51431,-41.35248,-2.247866,0.0266673,0.971809,0.07923502,-0.2204493,14.54141,-25.4799,-0.9817222
14.02.2024 10:30:05,-0.03543456,0.9257041,-0.1491513,-0.3457892,-17.49639,-41.31274,-2.256163,0.0268647,0.9718981,0.07946283,-0.2199504,14.57144,-25.41963,-1.003155
14.02.2024 10:30:05,-0.03553464,0.9258727,-0.1489084,-0.3454321,-17.47503,-41.26228,-2.227547,0.02565173,0.9719349,0.08010102,-0.2197005,14.61212,-25.403,-0.852364
14.02.2024 10:30:05,-0.03542216,0.926062,-0.1486456,-0.3450492,-17.44288,-41.2114,-2.22111,0.02463572,0.9719958,0.08037554,-0.2194474,14.61703,-25.38306,-0.7331223
14.02.2024 10:30:05,-0.03521399,0.9262987,-0.1483576,-0.3445588,-17.40437,-41.14792,-2.222124,0.02410088,0.9721079,0.08028294,-0.2190436,14.59283,-25.3396,-0.679092
14.02.2024 10:30:06,-0.03491501,0.9266143,-0.1480442,-0.3438747,-17.35988,-41.0609,-2.228391,0.02423146,0.9723347,0.08048961,-0.2179441,14.61856,-25.20865,-0.6995611
14.02.2024 10:30:06,-0.0346068,0.9269559,-0.1478541,-0.3430659,-17.32872,-40.96016,-2.238683,0.02426395,0.9726539,0.0805625,-0.2164842,14.62646,-25.03537,-0.7159745
14.02.2024 10:30:06,-0.03403907,0.9274343,-0.1478503,-0.3418292,-17.30835,-40.81195,-2.277573,0.02410296,0.9727752,0.08031362,-0.2160492,14.59421,-24.98436,-0.7083688
14.02.2024 10:30:06,-0.03340583,0.927882,-0.1480346,-0.3405949,-17.30588,-40.66797,-2.331909,0.02374272,0.9728987,0.07948733,-0.2158386,14.49231,-24.95975,-0.690468
14.02.2024 10:30:06,-0.03261272,0.9285784,-0.1477878,-0.3388767,-17.25161,-40.45877,-2.376281,0.02393036,0.9731687,0.0786916,-0.2148897,14.40692,-24.84288,-0.7408781
14.02.2024 10:30:06,-0.03175054,0.9292838,-0.147395,-0.3371917,-17.17887,-40.25276,-2.422975,0.02317484,0.9733148,0.07916813,-0.2141345,14.44125,-24.76167,-0.6509786
14.02.2024 10:30:06,-0.03108187,0.9300529,-0.1470663,-0.3352716,-17.1216,-40.01549,-2.44674,0.02190513,0.9735783,0.07989104,-0.212798,14.49045,-24.61711,-0.5025743
14.02.2024 10:30:06,-0.03046009,0.9308124,-0.1469492,-0.3332665,-17.08961,-39.77023,-2.472869,0.02167284,0.9737971,0.08044499,-0.2116086,14.54642,-24.48022,-0.4743485
14.02.2024 10:30:06,-0.02977575,0.9316627,-0.1464321,-0.3311731,-17.01203,-39.50911,-2.487767,0.02201349,0.9740866,0.0810174,-0.2100165,14.61823,-24.29054,-0.5146594
14.02.2024 10:30:06,-0.02917519,0.932611,-0.1458229,-0.3288179,-16.92853,-39.21291,-2.485063,0.02236955,0.9743029,0.08178636,-0.208673,14.71255,-24.13086,-0.5496894
14.02.2024 10:30:06,-0.02835071,0.9336411,-0.1448619,-0.3263826,-16.79836,-38.90523,-2.49185,0.0218265,0.9745744,0.08208534,-0.2073413,14.73245,-23.97919,-0.4943487
14.02.2024 10:30:06,-0.02758311,0.9348214,-0.1436052,-0.3236135,-16.63914,-38.5513,-2.474961,0.0224059,0.9749678,0.08186665,-0.2055081,14.72061,-23.75601,-0.5837288
14.02.2024 10:30:06,-0.02674326,0.9361402,-0.1424364,-0.3203721,-16.48811,-38.14142,-2.462241,0.02195156,0.9755331,0.08179177,-0.2028879,14.69995,-23.44983,-0.5603406
14.02.2024 10:30:06,-0.02616245,0.9375131,-0.1410161,-0.317016,-16.3197,-37.71107,-2.409859,0.02170804,0.9761495,0.08124529,-0.2001503,14.63116,-23.12645,-0.5729086
14.02.2024 10:30:06,-0.0254099,0.9389233,-0.1395846,-0.313518,-16.14393,-37.26649,-2.375183,0.02107369,0.976751,0.08049379,-0.1975709,14.53046,-22.82492,-0.5438625
14.02.2024 10:30:06,-0.0244733,0.9404585,-0.1377897,-0.3097627,-15.92225,-36.78896,-2.344115,0.02006786,0.9773297,0.08047187,-0.1948029,14.50385,-22.50708,-0.4574023
14.02.2024 10:30:06,-0.02296253,0.942085,-0.1358971,-0.3057462,-15.66991,-36.28717,-2.371141,0.01975491,0.9779976,0.08099702,-0.1912327,14.55447,-22.09026,-0.4451775
14.02.2024 10:30:06,-0.02207778,0.9438544,-0.1335748,-0.3013457,-15.39407,-35.72559,-2.308087,0.01927445,0.9787321,0.08164189,-0.1872074,14.61505,-21.62195,-0.4161515
14.02.2024 10:30:06,-0.02093295,0.9454855,-0.1319031,-0.2970194,-15.18045,-35.18652,-2.302406,0.0194697,0.979318,0.08198855,-0.1839435,14.65692,-21.2365,-0.4633057
14.02.2024 10:30:06,-0.01964913,0.9473702,-0.1289613,-0.2923572,-14.8232,-34.59477,-2.263184,0.01931063,0.9798033,0.08248871,-0.1811305,14.7088,-20.9081,-0.4626366
14.02.2024 10:30:06,-0.01824044,0.949649,-0.1256,-0.2864588,-14.41847,-33.85089,-2.208034,0.01790422,0.9805071,0.08269895,-0.1773307,14.702,-20.47444,-0.3359941
14.02.2024 10:30:06,-0.01696437,0.9518827,-0.1224793,-0.2804112,-14.04512,-33.09332,-2.149926,0.01728634,0.9810425,0.0829384,-0.1742929,14.71561,-20.12347,-0.2910046
14.02.2024 10:30:06,-0.01594119,0.9542803,-0.11899,-0.2737452,-13.6404,-32.25708,-2.04755,0.01794516,0.981716,0.08300247,-0.1703594,14.73456,-19.65483,-0.4042353
14.02.2024 10:30:06,-0.01476748,0.9570007,-0.1143019,-0.2662079,-13.09912,-31.31001,-1.91758,0.01734292,0.9822422,0.0828876,-0.1674192,14.70868,-19.31456,-0.367137
14.02.2024 10:30:06,-0.01352496,0.9602154,-0.10901,-0.2567496,-12.49129,-30.13269,-1.760989,0.01602605,0.9829378,0.08242304,-0.163655,14.62964,-18.88344,-0.263105
14.02.2024 10:30:06,-0.01256409,0.9632295,-0.1046165,-0.2471569,-11.99053,-28.95157,-1.611528,0.01568308,0.9836181,0.08214346,-0.1596934,14.59045,-18.42087,-0.2682723
14.02.2024 10:30:06,-0.01166926,0.9660184,-0.1006515,-0.2377846,-11.53765,-27.80641,-1.480889,0.01552477,0.9842252,0.08241098,-0.1557826,14.61685,-17.96439,-0.2837845
14.02.2024 10:30:06,-0.01080341,0.9688568,-0.09737414,-0.2274162,-11.16277,-26.55269,-1.364077,0.01530647,0.9849186,0.08243862,-0.1513439,14.61481,-17.44623,-0.3020735
14.02.2024 10:30:06,-0.01020976,0.9712212,-0.09539776,-0.2180011,-10.93855,-25.42355,-1.270035,0.0139379,0.9855868,0.08243206,-0.1470698,14.58948,-16.95844,-0.1875423
14.02.2024 10:30:06,-0.009600553,0.9730523,-0.09434103,-0.2101832,-10.8147,-24.49353,-1.223551,0.01287603,0.9862043,0.08209185,-0.1431652,14.53241,-16.51045,-0.1098864
14.02.2024 10:30:06,-0.008551507,0.974701,-0.09294807,-0.2030896,-10.6417,-23.65408,-1.229215,0.01302191,0.9867126,0.08239981,-0.1394236,14.56934,-16.07219,-0.1580913
14.02.2024 10:30:06,-0.007722037,0.9761068,-0.09158526,-0.1968963,-10.47666,-22.92102,-1.223151,0.0136287,0.9872136,0.08259835,-0.1356511,14.60077,-15.62585,-0.261481
14.02.2024 10:30:06,-0.007469503,0.9772415,-0.09049352,-0.1917137,-10.35415,-22.30455,-1.170714,0.01380914,0.987716,0.08283444,-0.1317758,14.6293,-15.17177,-0.3166024
14.02.2024 10:30:06,-0.007010545,0.9780958,-0.09019131,-0.1874702,-10.31501,-21.80608,-1.170784,0.0135352,0.9881581,0.08296084,-0.1283663,14.63852,-14.77637,-0.3167983
14.02.2024 10:30:06,-0.006495525,0.9788223,-0.08951814,-0.1839871,-10.23203,-21.39653,-1.177584,0.01373875,0.9883641,0.08355098,-0.1263603,14.70816,-14.54141,-0.3512549
