TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:21:47,-0.0525001,-0.3916175,0.01600461,0.9184898,9.813141,-133.6454,-4.058191,-0.1253909,-0.3995764,-0.003099086,0.9080783,18.3092,-131.8475,-5.577286
22.02.2024 10:21:47,-0.05275206,-0.3890367,0.01670042,0.919559,9.819855,-133.9627,-4.129655,-0.1245992,-0.3965042,-0.003243816,0.9095323,18.25153,-132.2544,-5.477161
22.02.2024 10:21:47,-0.0530306,-0.3866848,0.01731966,0.920523,9.832153,-134.2512,-4.195426,-0.1244146,-0.39347,-0.002937757,0.9108753,18.23611,-132.6408,-5.455971
22.02.2024 10:21:47,-0.05352017,-0.3844046,0.01779343,0.9214402,9.87323,-134.5292,-4.255614,-0.1243754,-0.3904104,-0.002734178,0.9121968,18.24084,-133.0284,-5.430756
22.02.2024 10:21:47,-0.05398853,-0.3820581,0.0182334,0.9223798,9.914185,-134.8154,-4.310763,-0.1243633,-0.3874212,-0.002702888,0.9134722,18.2558,-133.4078,-5.389534
22.02.2024 10:21:47,-0.05449894,-0.3797565,0.0187341,0.9232897,9.95697,-135.095,-4.374308,-0.1245232,-0.3844369,-0.002486043,0.9147109,18.2804,-133.7813,-5.376522
22.02.2024 10:21:47,-0.05496841,-0.3775436,0.0192751,0.9241579,9.993622,-135.3636,-4.440645,-0.1245658,-0.3817714,-0.002259414,0.9158214,18.29031,-134.1158,-5.363632
22.02.2024 10:21:47,-0.05560848,-0.3750532,0.01957103,0.9251269,10.06061,-135.6656,-4.486752,-0.1242316,-0.3789009,-0.002498414,0.9170575,18.28226,-134.4869,-5.279951
22.02.2024 10:21:47,-0.05613225,-0.3727293,0.01985549,0.926028,10.1152,-135.9478,-4.527185,-0.1242879,-0.3760045,-0.002119541,0.9182422,18.28806,-134.8479,-5.280818
22.02.2024 10:21:47,-0.05666025,-0.3703417,0.02014009,0.9269472,10.17078,-136.2375,-4.567238,-0.1244512,-0.3730873,-0.00161461,0.9194102,18.2999,-135.208,-5.300013
22.02.2024 10:21:47,-0.05708835,-0.3680135,0.02026981,0.9278449,10.22223,-136.5209,-4.586552,-0.1242393,-0.3705966,-0.001630019,0.9204456,18.2923,-135.5255,-5.252029
22.02.2024 10:21:47,-0.05753273,-0.3657596,0.02062989,0.9287003,10.26544,-136.7939,-4.631389,-0.1242196,-0.3681188,-0.00121924,0.9214426,18.28647,-135.8333,-5.259212
22.02.2024 10:21:47,-0.05782633,-0.3632661,0.02069916,0.9296588,10.30624,-137.0987,-4.637164,-0.1241188,-0.3654228,-0.0007809638,0.9225292,18.27219,-136.1693,-5.2626
22.02.2024 10:21:47,-0.05810407,-0.3610068,0.02066684,0.9305218,10.34845,-137.3748,-4.632565,-0.124123,-0.3631184,-0.0005929337,0.9234383,18.27768,-136.4567,-5.249524
22.02.2024 10:21:47,-0.058198,-0.3588375,0.02063904,0.9313553,10.37039,-137.6413,-4.621068,-0.1242638,-0.3609296,-4.897046E-07,0.9242772,18.27994,-136.7227,-5.288148
22.02.2024 10:21:47,-0.058243,-0.3565789,0.02041104,0.9322246,10.39578,-137.9198,-4.585463,-0.1242615,-0.3584671,0.0005829564,0.9252352,18.26907,-137.0252,-5.315461
22.02.2024 10:21:47,-0.05810137,-0.354119,0.02006138,0.9331782,10.40698,-138.2249,-4.527786,-0.1244291,-0.3557873,0.0006506021,0.9262464,18.2995,-137.3574,-5.291282
22.02.2024 10:21:47,-0.05794632,-0.3514935,0.01978691,0.9341858,10.41422,-138.55,-4.476663,-0.1246951,-0.3530457,0.0007717091,0.927259,18.33853,-137.6949,-5.276256
22.02.2024 10:21:47,-0.05791304,-0.349005,0.01952909,0.9351258,10.43292,-138.8567,-4.433123,-0.1247744,-0.3506325,0.001180288,0.9281632,18.34384,-137.9907,-5.289007
22.02.2024 10:21:47,-0.05796771,-0.346169,0.01937109,0.9361792,10.45853,-139.2045,-4.401832,-0.1244149,-0.3481463,0.001391171,0.9291465,18.31067,-138.3044,-5.260103
22.02.2024 10:21:47,-0.05811383,-0.3433029,0.0191649,0.9372292,10.49582,-139.5551,-4.368753,-0.1241411,-0.345491,0.001810615,0.9301729,18.27908,-138.6351,-5.255469
22.02.2024 10:21:47,-0.05821609,-0.3404237,0.01900618,0.9382758,10.52646,-139.9071,-4.338801,-0.1244393,-0.3427294,0.002436854,0.9311528,18.30139,-138.9677,-5.296663
22.02.2024 10:21:47,-0.05845845,-0.3377615,0.01908151,0.9392208,10.56189,-140.2299,-4.340862,-0.1247525,-0.3399384,0.002825395,0.9321324,18.33539,-139.3059,-5.312045
22.02.2024 10:21:47,-0.05832973,-0.335059,0.0188611,0.9402007,10.56897,-140.5619,-4.295924,-0.1247441,-0.3374201,0.00412652,0.9330432,18.297,-139.6046,-5.417589
22.02.2024 10:21:47,-0.05805459,-0.3322186,0.01871403,0.9412281,10.55786,-140.9112,-4.252417,-0.1247707,-0.3355622,0.003339757,0.9337125,18.34174,-139.8437,-5.305665
22.02.2024 10:21:47,-0.05813726,-0.3295262,0.0188557,0.9421661,10.57352,-141.2378,-4.255066,-0.1251005,-0.3333051,0.003853805,0.9344746,18.36993,-140.1131,-5.343102
22.02.2024 10:21:47,-0.05831911,-0.3271949,0.01880722,0.9429681,10.60553,-141.5203,-4.242988,-0.1256249,-0.3304707,0.005333439,0.9354032,18.3851,-140.4399,-5.486172
22.02.2024 10:21:47,-0.05831951,-0.3246345,0.01854402,0.9438577,10.62692,-141.8328,-4.199168,-0.1252549,-0.3276193,0.004481383,0.9364597,18.39459,-140.8083,-5.335917
22.02.2024 10:21:47,-0.05842748,-0.3220292,0.01788608,0.9447559,10.67465,-142.1516,-4.116139,-0.1252781,-0.3240596,0.005244436,0.9376904,18.38806,-141.2397,-5.369214
22.02.2024 10:21:47,-0.0582847,-0.3193787,0.01747435,0.9456716,10.68588,-142.4764,-4.050016,-0.1248204,-0.3198594,0.005386211,0.9391916,18.35681,-141.7638,-5.305638
22.02.2024 10:21:47,-0.05811702,-0.3162577,0.01689709,0.9467407,10.70209,-142.8589,-3.962073,-0.1241987,-0.3154558,0.004341677,0.9407675,18.35272,-142.328,-5.102143
22.02.2024 10:21:47,-0.05759269,-0.3095401,0.01643668,0.9489983,10.68936,-143.6784,-3.852158,-0.1230037,-0.3069416,0.003801875,0.9437386,18.28723,-143.3988,-4.873739
22.02.2024 10:21:47,-0.05717027,-0.3058217,0.01662162,0.9502255,10.65182,-144.13,-3.83489,-0.1221424,-0.3018178,0.004201381,0.9454997,18.20496,-144.0349,-4.812341
22.02.2024 10:21:47,-0.05705543,-0.3018774,0.01705555,0.9514851,10.63998,-144.6047,-3.854853,-0.1217157,-0.2964878,0.005289858,0.947234,18.14697,-144.6811,-4.841998
22.02.2024 10:21:47,-0.05681559,-0.2977275,0.0171165,0.952805,10.62842,-145.1063,-3.828511,-0.1224337,-0.2914331,0.006273878,0.9487031,18.21759,-145.2782,-4.906642
22.02.2024 10:21:47,-0.05643894,-0.293479,0.01678656,0.9541504,10.61536,-145.6219,-3.754144,-0.1239153,-0.2869008,0.006901406,0.949887,18.38251,-145.8045,-4.965991
22.02.2024 10:21:48,-0.05568828,-0.2891287,0.0164919,0.9555268,10.55994,-146.1516,-3.6706,-0.1250534,-0.2827081,0.007103137,0.9509928,18.52289,-146.2985,-4.969109
22.02.2024 10:21:48,-0.05530354,-0.2845324,0.01611182,0.9569343,10.54773,-146.7077,-3.589086,-0.1258884,-0.2785824,0.008212958,0.9520906,18.59979,-146.7769,-5.06317
22.02.2024 10:21:48,-0.05535993,-0.2793781,0.01571194,0.9584551,10.58606,-147.3268,-3.516868,-0.1265051,-0.2737053,0.01012188,0.9534041,18.63171,-147.3391,-5.227897
22.02.2024 10:21:48,-0.05570671,-0.2740093,0.01530123,0.9599904,10.65686,-147.9688,-3.451267,-0.1267932,-0.2688579,0.01113062,0.954733,18.65778,-147.9122,-5.28067
22.02.2024 10:21:48,-0.05632989,-0.2683792,0.01458158,0.9615544,10.76807,-148.6409,-3.35797,-0.127074,-0.2634316,0.01148908,0.9562029,18.70743,-148.5629,-5.251592
22.02.2024 10:21:48,-0.05737045,-0.262431,0.01382879,0.9631445,10.92657,-149.3475,-3.270773,-0.1269969,-0.2583124,0.01146694,0.957609,18.72739,-149.1849,-5.172029
22.02.2024 10:21:48,-0.05828753,-0.2564987,0.01308602,0.9646967,11.07019,-150.0522,-3.179278,-0.1268349,-0.2526388,0.01246726,0.9591304,18.70972,-149.8613,-5.197153
22.02.2024 10:21:48,-0.05921195,-0.250103,0.01240837,0.9663273,11.21326,-150.8107,-3.090657,-0.1269818,-0.2463624,0.01380427,0.9607241,18.72058,-150.6011,-5.26189
22.02.2024 10:21:48,-0.05996614,-0.2437263,0.01172954,0.9679174,11.33646,-151.5671,-2.995432,-0.1270776,-0.240168,0.01441215,0.9622697,18.7475,-151.3397,-5.243863
22.02.2024 10:21:48,-0.06044709,-0.2376412,0.0111057,0.9694068,11.42584,-152.2894,-2.899205,-0.1269749,-0.2344784,0.01603369,0.9636598,18.72147,-152.0058,-5.342257
22.02.2024 10:21:48,-0.06088712,-0.2314227,0.0106047,0.9708882,11.50677,-153.0261,-2.813752,-0.126734,-0.2290968,0.01705789,0.9649675,18.69614,-152.6431,-5.373757
22.02.2024 10:21:48,-0.06104982,-0.2253818,0.0103041,0.9723013,11.55014,-153.7414,-2.743733,-0.126774,-0.2250937,0.01717347,0.9659018,18.71964,-153.1221,-5.330374
22.02.2024 10:21:48,-0.06115691,-0.2193122,0.01014323,0.9736833,11.58319,-154.4585,-2.687392,-0.1263861,-0.2206989,0.01822118,0.966947,18.67267,-153.6409,-5.375295
22.02.2024 10:21:48,-0.06082605,-0.2130196,0.009898632,0.9751025,11.56937,-155.2039,-2.608863,-0.125805,-0.2157053,0.01849955,0.9681436,18.62781,-154.243,-5.319184
22.02.2024 10:21:48,-0.06062241,-0.2089897,0.00967701,0.975989,11.56262,-155.6811,-2.551648,-0.1251501,-0.2120592,0.01810759,0.969041,18.58405,-154.6924,-5.20445
22.02.2024 10:21:48,-0.06033329,-0.2043448,0.009453489,0.9769922,11.54749,-156.2306,-2.488147,-0.1242004,-0.2071867,0.0182655,0.9702135,18.49927,-155.2841,-5.127794
22.02.2024 10:21:48,-0.05996793,-0.2002192,0.009227921,0.9778706,11.52209,-156.719,-2.426335,-0.1230363,-0.2028911,0.01814394,0.9712714,18.39368,-155.8119,-5.022826
22.02.2024 10:21:48,-0.05963604,-0.1964152,0.00913808,0.978663,11.49622,-157.168,-2.383047,-0.1220101,-0.1988356,0.01808554,0.9722401,18.30026,-156.3078,-4.933152
22.02.2024 10:21:48,-0.05915652,-0.1930873,0.009460123,0.979351,11.44312,-157.5591,-2.386331,-0.1216188,-0.1948732,0.01807291,0.9730913,18.27637,-156.7845,-4.866891
22.02.2024 10:21:48,-0.05882373,-0.1896123,0.009671244,0.9800477,11.40942,-157.967,-2.379806,-0.1216591,-0.1902492,0.01834228,0.9739959,18.29776,-157.3314,-4.834707
22.02.2024 10:21:48,-0.0584297,-0.1863675,0.01006492,0.9806895,11.36438,-158.3468,-2.394366,-0.1207231,-0.1853707,0.01880794,0.9750435,18.20569,-157.9156,-4.798174
22.02.2024 10:21:48,-0.05806342,-0.1828155,0.01079639,0.9813718,11.31625,-158.7602,-2.446093,-0.1202715,-0.1805115,0.02010463,0.9759848,18.15042,-158.4811,-4.86973
22.02.2024 10:21:48,-0.05777799,-0.1792361,0.01161727,0.9820393,11.27588,-159.1755,-2.50987,-0.1196189,-0.1758933,0.01821234,0.9769448,18.13907,-159.0601,-4.574372
22.02.2024 10:21:48,-0.05770168,-0.1752041,0.01269228,0.9827579,11.25571,-159.6409,-2.60422,-0.1193613,-0.1712279,0.01881586,0.9777934,18.1192,-159.6082,-4.574404
22.02.2024 10:21:48,-0.05774088,-0.1707551,0.01368082,0.983525,11.25232,-160.1546,-2.688673,-0.1200924,-0.1661406,0.01985572,0.9785606,18.20511,-160.1909,-4.640512
22.02.2024 10:21:48,-0.05773287,-0.1663943,0.01437504,0.9842628,11.24988,-160.6596,-2.739469,-0.1206101,-0.1617768,0.01958545,0.9792333,18.28964,-160.7065,-4.560432
22.02.2024 10:21:48,-0.05774216,-0.1618253,0.01498495,0.9850147,11.25214,-161.1889,-2.779794,-0.1209619,-0.1573042,0.02048302,0.9799001,18.3334,-161.2211,-4.609518
22.02.2024 10:21:48,-0.05757761,-0.15726,0.01521538,0.9857599,11.2421,-161.7205,-2.773835,-0.1208112,-0.1529928,0.02082966,0.9805937,18.33002,-161.7281,-4.586952
22.02.2024 10:21:48,-0.05747731,-0.1526528,0.01534546,0.9864877,11.24133,-162.2568,-2.757536,-0.1206007,-0.1484595,0.02043913,0.9813244,18.33405,-162.2711,-4.475163
22.02.2024 10:21:48,-0.05753231,-0.1479645,0.01555141,0.9871954,11.25705,-162.8011,-2.752176,-0.1211967,-0.1437821,0.02201342,0.9819132,18.39594,-162.7978,-4.603868
22.02.2024 10:21:48,-0.05815647,-0.1435442,0.01589008,0.9878058,11.3345,-163.3102,-2.773286,-0.1220751,-0.1396573,0.02341067,0.9823673,18.49179,-163.2585,-4.724585
22.02.2024 10:21:48,-0.05886136,-0.1392094,0.01599038,0.9883828,11.42502,-163.8103,-2.768504,-0.1226424,-0.1362951,0.02387554,0.9827576,18.56494,-163.6442,-4.741755
22.02.2024 10:21:48,-0.05956926,-0.135197,0.01587331,0.9888991,11.51849,-164.2741,-2.740382,-0.1227973,-0.1329638,0.02412982,0.9831883,18.59451,-164.0326,-4.727245
22.02.2024 10:21:48,-0.06036443,-0.1318659,0.01605193,0.9892977,11.61536,-164.6563,-2.751248,-0.1226854,-0.1298542,0.0248607,0.9835996,18.58514,-164.3906,-4.766383
22.02.2024 10:21:48,-0.06083443,-0.1289826,0.01591559,0.9896511,11.67883,-164.9899,-2.723572,-0.1222922,-0.1274352,0.02480305,0.9839663,18.5528,-164.6801,-4.719074
22.02.2024 10:21:48,-0.0609673,-0.1268836,0.01573048,0.9899172,11.70245,-165.2342,-2.690224,-0.1223394,-0.1251376,0.02511226,0.9842474,18.56448,-164.9464,-4.723591
22.02.2024 10:21:48,-0.06085032,-0.1249774,0.0151514,0.9901759,11.70273,-165.4598,-2.609355,-0.1225019,-0.1221006,0.02546699,0.9845995,18.59229,-165.2982,-4.724903
22.02.2024 10:21:48,-0.05999148,-0.1229459,0.01423284,0.9904962,11.62341,-165.7052,-2.477963,-0.1226963,-0.1189997,0.02546641,0.9849549,18.62933,-165.662,-4.684443
22.02.2024 10:21:48,-0.05875186,-0.1208346,0.01341951,0.9908417,11.49893,-165.9604,-2.352971,-0.1223958,-0.1163285,0.02568765,0.9853056,18.60449,-165.9762,-4.667889
22.02.2024 10:21:48,-0.05749366,-0.1185018,0.01322513,0.9911998,11.3638,-166.2371,-2.297645,-0.1215446,-0.1140149,0.02601046,0.9856729,18.51355,-166.2512,-4.659877
22.02.2024 10:21:48,-0.05634355,-0.1161471,0.01374063,0.9915375,11.23126,-166.5112,-2.325512,-0.1205329,-0.1120605,0.02713707,0.9859908,18.39169,-166.4742,-4.748294
22.02.2024 10:21:48,-0.05495743,-0.1135422,0.01417201,0.9919108,11.0737,-166.8156,-2.339686,-0.1211313,-0.1100954,0.029131,0.986082,18.4429,-166.6736,-4.961875
22.02.2024 10:21:48,-0.05395633,-0.1106871,0.01437368,0.9922855,10.96368,-167.1487,-2.332029,-0.1222509,-0.1097256,0.02784125,0.9860223,18.59012,-166.7253,-4.823502
22.02.2024 10:21:48,-0.05346824,-0.1081321,0.01539898,0.9925782,10.90115,-167.4402,-2.42761,-0.1227071,-0.1078023,0.02657412,0.9862127,18.66833,-166.9653,-4.655846
22.02.2024 10:21:48,-0.05302485,-0.1062763,0.01707606,0.992775,10.83441,-167.6469,-2.602765,-0.122536,-0.1046075,0.02674483,0.9865733,18.66156,-167.3402,-4.628271
22.02.2024 10:21:49,-0.05281937,-0.1047472,0.01888633,0.9929156,10.79294,-167.8141,-2.798277,-0.1218857,-0.1016864,0.02667854,0.9869611,18.60147,-167.6898,-4.570422
22.02.2024 10:21:49,-0.05207942,-0.1037415,0.02032189,0.993032,10.69406,-167.9254,-2.947442,-0.1210346,-0.09963617,0.02648984,0.9872799,18.51566,-167.94,-4.508179
22.02.2024 10:21:49,-0.05051792,-0.1028254,0.02154282,0.9931822,10.50409,-168.0311,-3.062614,-0.1202819,-0.09762316,0.02636664,0.9875762,18.44,-168.1839,-4.455821
22.02.2024 10:21:49,-0.04847567,-0.1018623,0.02236437,0.993365,10.2644,-168.1466,-3.126332,-0.1204868,-0.09581604,0.02642132,0.9877267,18.47098,-168.3939,-4.43988
22.02.2024 10:21:49,-0.04591448,-0.1009036,0.02319028,0.9935656,9.965637,-168.264,-3.184794,-0.1211445,-0.09437476,0.02607876,0.9877942,18.55679,-168.5631,-4.388495
22.02.2024 10:21:49,-0.04321602,-0.09945792,0.0239422,0.9938145,9.653809,-168.4388,-3.2315,-0.1216341,-0.09290621,0.02574502,0.987882,18.62326,-168.7366,-4.335353
22.02.2024 10:21:49,-0.04056079,-0.09792433,0.02473474,0.9940593,9.346924,-168.6233,-3.283938,-0.1225918,-0.09069693,0.02507407,0.9879861,18.75024,-168.9987,-4.238079
22.02.2024 10:21:49,-0.03766201,-0.09614893,0.02589965,0.9943169,9.009125,-168.8353,-3.37618,-0.1238371,-0.08794099,0.0232025,0.9881257,18.92505,-169.3402,-3.995755
22.02.2024 10:21:49,-0.03422698,-0.09437367,0.02669567,0.9945901,8.614594,-169.0512,-3.421529,-0.1257756,-0.08495325,0.02305009,0.9881458,19.16132,-169.6807,-3.957775
22.02.2024 10:21:49,-0.03003668,-0.09271885,0.02791483,0.9948477,8.129181,-169.2551,-3.508878,-0.1291543,-0.08253891,0.02144135,0.9879508,19.57556,-169.9659,-3.773036
22.02.2024 10:21:49,-0.02487916,-0.09117921,0.02916907,0.9950963,7.53302,-169.45,-3.591944,-0.1338887,-0.08156351,0.01802317,0.9874697,20.15802,-170.1023,-3.41145
22.02.2024 10:21:49,-0.01801317,-0.08985806,0.0303871,0.9953279,6.741882,-169.6271,-3.655485,-0.1402171,-0.08178336,0.01760019,0.9865804,20.89005,-170.0427,-3.437158
22.02.2024 10:21:49,-0.01003697,-0.08874305,0.03146863,0.9955068,5.825012,-169.7852,-3.694847,-0.1453746,-0.08255977,0.01079262,0.985867,21.55035,-170.0322,-2.707752
22.02.2024 10:21:49,3.292477E-06,-0.08751106,0.03213257,0.9956452,-0.3226037,-169.9643,-3.668617,-0.1495768,-0.08160042,0.01124453,0.985313,22.03314,-170.1134,-2.79177
22.02.2024 10:21:49,0.01051198,-0.08636817,0.03223312,0.9956862,-1.518578,-170.1323,-3.577251,-0.1516318,-0.0789267,0.01362327,0.9851867,22.25476,-170.3767,-3.047939
22.02.2024 10:21:49,0.02143781,-0.08493247,0.03207145,0.9956397,-2.759083,-170.3317,-3.456549,-0.1535483,-0.07679232,0.009594366,0.985106,22.52063,-170.6917,-2.553512
22.02.2024 10:21:49,0.03339522,-0.08341584,0.03253368,0.9954236,-4.123838,-170.5422,-3.402611,-0.1565392,-0.07548891,0.004311648,0.9847732,22.91827,-170.9279,-1.93488
22.02.2024 10:21:49,0.04688002,-0.08198094,0.0337692,0.9949578,-5.671464,-170.7492,-3.428566,-0.1606141,-0.07371971,0.00150692,0.9842592,23.41815,-171.1723,-1.609417
22.02.2024 10:21:49,0.06011638,-0.08032572,0.0352079,0.9943311,-7.192732,-170.9822,-3.487891,-0.1645597,-0.07143634,-0.001546684,0.9837757,23.90503,-171.4872,-1.239689
22.02.2024 10:21:49,0.0702315,-0.07878796,0.03610449,0.9937587,-8.353235,-171.1907,-3.516861,-0.1680105,-0.06949696,-0.00480795,0.9833207,24.33463,-171.7708,-0.8438567
22.02.2024 10:21:49,0.07594056,-0.07691941,0.03512368,0.9935204,-8.992223,-171.4112,-3.37281,-0.1708617,-0.06796496,-0.004389993,0.9829383,24.66315,-171.9353,-0.888052
22.02.2024 10:21:49,0.07983485,-0.07505514,0.03273661,0.9934392,-9.412211,-171.6128,-3.083068,-0.1730422,-0.06730164,-0.002871156,0.9826081,24.90439,-171.9748,-1.075559
22.02.2024 10:21:49,0.08443638,-0.07336692,0.03013566,0.9932672,-9.913296,-171.7907,-2.762465,-0.1751234,-0.06736708,-0.001794181,0.9822374,25.13708,-171.9355,-1.224919
22.02.2024 10:21:49,0.08839682,-0.07169789,0.0281933,0.9931015,-10.34744,-171.9698,-2.524013,-0.1760366,-0.06656396,-0.0008340704,0.9821302,25.2363,-172.0078,-1.331159
22.02.2024 10:21:49,0.0907107,-0.07033093,0.02704189,0.9930226,-10.60046,-172.1191,-2.387508,-0.176689,-0.06444104,0.0004186413,0.9821548,25.30502,-172.234,-1.441584
22.02.2024 10:21:49,0.09171695,-0.06838785,0.02668017,0.9930757,-10.70853,-172.3423,-2.359135,-0.1775878,-0.0619048,0.002000077,0.982154,25.40106,-172.5018,-1.58444
22.02.2024 10:21:49,0.09200174,-0.06639291,0.02691182,0.9931784,-10.7382,-172.5772,-2.405696,-0.1782426,-0.06005866,0.0002140544,0.982152,25.49326,-172.76,-1.335423
22.02.2024 10:21:49,0.09132492,-0.06446776,0.0273022,0.9933571,-10.65861,-172.8046,-2.476648,-0.1784424,-0.05869149,0.0003180161,0.9821984,25.51755,-172.9218,-1.319744
22.02.2024 10:21:49,0.09054092,-0.06258995,0.02754175,0.9935423,-10.56554,-173.0246,-2.529989,-0.1778277,-0.05762802,-0.0003796653,0.9823728,25.45245,-173.0676,-1.207799
22.02.2024 10:21:49,0.08979863,-0.06067748,0.0274844,0.9937299,-10.475,-173.2453,-2.548653,-0.1752246,-0.0565484,0.0007357688,0.9829029,25.14362,-173.1841,-1.29781
22.02.2024 10:21:49,0.08923294,-0.05914501,0.02753704,0.9938717,-10.40643,-173.4232,-2.574597,-0.1725821,-0.05483422,0.001798964,0.983466,24.83179,-173.3782,-1.368446
22.02.2024 10:21:49,0.08912887,-0.05787703,0.02772435,0.9939505,-10.3924,-173.5724,-2.610345,-0.1700897,-0.05271944,0.001812403,0.9840157,24.54523,-173.6414,-1.307352
22.02.2024 10:21:49,0.08939963,-0.05697931,0.02811774,0.9939671,-10.42363,-173.6812,-2.663801,-0.168551,-0.05053499,0.0001479606,0.9843966,24.3797,-173.9428,-1.052436
22.02.2024 10:21:49,0.09008811,-0.05621488,0.02861683,0.9939342,-10.5038,-173.7764,-2.725716,-0.1670185,-0.04912745,5.777492E-05,0.9847291,24.20386,-174.1182,-1.002604
22.02.2024 10:21:49,0.0910266,-0.05518259,0.02928641,0.993887,-10.61289,-173.9051,-2.809015,-0.162647,-0.04760715,0.001008327,0.9855346,23.69272,-174.2949,-1.056987
22.02.2024 10:21:49,0.09133638,-0.05483476,0.03003114,0.9938557,-10.65203,-173.9541,-2.897391,-0.1600176,-0.0466549,0.0007265255,0.9860108,23.39041,-174.422,-0.9880937
22.02.2024 10:21:49,0.09143551,-0.05461728,0.03103361,0.9938277,-10.66884,-173.9904,-3.015469,-0.1590811,-0.04601847,-0.0005806304,0.9861923,23.28976,-174.5256,-0.8144406
22.02.2024 10:21:49,0.0923547,-0.05457937,0.03195845,0.9937155,-10.77992,-174.0067,-3.118073,-0.1600498,-0.04549645,-0.00309746,0.986055,23.41623,-174.6337,-0.510583
22.02.2024 10:21:49,0.09339231,-0.0545034,0.03259519,0.9936019,-10.90276,-174.0247,-3.187084,-0.1633975,-0.04504815,-0.007035534,0.9855062,23.82584,-174.757,-0.05171945
22.02.2024 10:21:49,0.09418523,-0.0543215,0.03322815,0.9935161,-10.99709,-174.0546,-3.25825,-0.1706671,-0.04445872,-0.01107556,0.9842629,24.69101,-174.8975,5.40329
22.02.2024 10:21:49,0.0944606,-0.05402151,0.03359444,0.993494,-11.02993,-174.0941,-3.302648,-0.1803291,-0.04349598,-0.01643481,0.9825068,25.84119,-175.1176,6.018219
22.02.2024 10:21:49,0.09432261,-0.05375655,0.03389201,0.9935114,-11.01494,-174.128,-3.340913,-0.1891679,-0.04320394,-0.02268889,0.9807314,26.90115,-175.2917,6.739075
22.02.2024 10:21:49,0.09424075,-0.05327013,0.03403998,0.9935403,-11.00476,-174.186,-3.363979,-0.1956588,-0.04190834,-0.02620247,0.9794257,27.67249,-175.5347,7.169312
22.02.2024 10:21:49,0.09413555,-0.052768,0.03436602,0.9935658,-10.99286,-174.2478,-3.408007,-0.1989248,-0.04075105,-0.02602497,0.9788212,28.05066,-175.6732,7.163361
22.02.2024 10:21:50,0.09391613,-0.05245983,0.03457262,0.9935957,-10.96776,-174.2854,-3.43658,-0.1996848,-0.0400739,-0.02659651,0.9786791,28.14044,-175.7705,7.247101
22.02.2024 10:21:50,0.09352244,-0.05208832,0.03479267,0.9936447,-10.92248,-174.3301,-3.468293,-0.1980585,-0.03994658,-0.02756384,0.9789879,27.95425,-175.8089,7.374207
22.02.2024 10:21:50,0.09300508,-0.05166142,0.03488755,0.9937122,-10.86207,-174.3795,-3.486676,-0.1957004,-0.0400584,-0.02685588,0.9794772,27.67603,-175.7761,7.293854
22.02.2024 10:21:50,0.09255471,-0.05135437,0.03496927,0.9937673,-10.80969,-174.415,-3.501823,-0.1932295,-0.04105495,-0.02573003,0.9799566,27.38486,-175.6259,7.142181
22.02.2024 10:21:50,0.09206308,-0.05123198,0.03501839,0.9938176,-10.75303,-174.4285,-3.51134,-0.1912883,-0.04270265,-0.02284577,0.9803384,27.14835,-175.3563,6.76059
22.02.2024 10:21:50,0.09147047,-0.05138741,0.03518436,0.9938585,-10.68641,-174.4108,-3.531892,-0.1890147,-0.0438601,-0.02199147,0.9807478,26.88104,-175.1958,6.639893
22.02.2024 10:21:50,0.09110337,-0.05174556,0.03534052,0.993868,-10.64638,-174.3699,-3.547988,-0.1861984,-0.04433411,-0.02183043,0.9812686,26.5527,-175.135,6.622406
22.02.2024 10:21:50,0.09084187,-0.05230654,0.03564383,0.9938518,-10.62006,-174.3073,-3.578456,-0.1842006,-0.04417713,-0.02081305,0.9816748,26.31464,-175.1313,6.512421
22.02.2024 10:21:50,0.0907917,-0.05308205,0.03596992,0.9938035,-10.61898,-174.2206,-3.608181,-0.1834525,-0.04366554,-0.02068246,0.9818405,26.22604,-175.1904,6.51178
22.02.2024 10:21:50,0.09082112,-0.05391242,0.03608711,0.9937519,-10.62606,-174.1254,-3.612659,-0.1834847,-0.04360158,-0.02058704,0.9818394,26.22925,-175.196,6.501556
22.02.2024 10:21:50,0.09120575,-0.0547377,0.03628357,0.9936644,-10.67442,-174.0326,-3.624456,-0.1837911,-0.04364818,-0.02036055,0.9817847,26.26389,-175.1851,6.47171
22.02.2024 10:21:50,0.09165002,-0.05560297,0.03678306,0.9935571,-10.73166,-173.9386,-3.670576,-0.1838268,-0.04363484,-0.01992586,0.9817875,26.2659,-175.1769,6.419373
22.02.2024 10:21:50,0.09200268,-0.05646403,0.0371778,0.9934612,-10.77779,-173.8438,-3.705013,-0.1842754,-0.0442615,-0.02203973,0.9816302,26.32956,-175.1489,6.658325
22.02.2024 10:21:50,0.09243545,-0.05726271,0.03732003,0.99337,-10.83138,-173.7536,-3.710309,-0.1856939,-0.04537379,-0.02282981,0.981294,26.50067,-175.0321,6.72171
22.02.2024 10:21:50,0.09332472,-0.05810687,0.03723183,0.9932411,-10.93614,-173.6567,-3.685638,-0.1867603,-0.04699427,-0.02033239,0.9810702,26.61456,-174.778,6.377045
