TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:41:34,-0.008750694,0.999946,0.003826376,-0.004093783,5.434357,-0.4729462,6.004578,0.02227672,0.990794,0.1334848,-0.003576293,20.34741,-0.06770325,-2.566886
27.02.2024 14:41:34,-0.008754926,0.9999442,0.003943724,-0.004405798,5.447479,-0.5088196,6.005249,0.02072334,0.9909701,0.132248,-0.007692984,20.21408,-0.5798798,-2.318565
27.02.2024 14:41:34,-0.008636734,0.999945,0.004031267,-0.004379914,5.457581,-0.5058746,5.99176,0.02345396,0.9910941,0.1303905,-0.01344572,20.01602,-1.218292,-2.5507
27.02.2024 14:41:34,-0.008552434,0.9999461,0.004008216,-0.004310376,5.455078,-0.4978638,5.982056,0.02666127,0.9912281,0.1284596,-0.01594415,19.80414,-1.467438,-2.8908
27.02.2024 14:41:34,-0.008594641,0.9999472,0.003789813,-0.004180857,5.430145,-0.4828186,5.986725,0.02701033,0.991248,0.1278783,-0.01857221,19.74524,-1.77243,-2.892356
27.02.2024 14:41:34,-0.008628474,0.999947,0.003797155,-0.004136799,5.431,-0.4777985,5.99057,0.02411144,0.9912621,0.1274148,-0.02415819,19.70059,-2.473816,-2.467614
27.02.2024 14:41:34,-0.008876023,0.9999447,0.003928794,-0.004059762,5.446045,-0.4691925,6.018982,0.03087313,0.9905103,0.1310301,-0.02770151,20.14624,-2.778244,-3.201098
27.02.2024 14:41:34,-0.008848677,0.9999443,0.004063511,-0.004079748,5.461487,-0.4716187,6.0159,0.03095031,0.9901519,0.133566,-0.0283086,20.44144,-2.84198,-3.195378
27.02.2024 14:41:34,-0.008860554,0.9999437,0.004122868,-0.004128608,5.468231,-0.4772797,6.017334,0.02295949,0.9905529,0.131757,-0.03029674,20.21347,-3.206268,-2.227278
27.02.2024 14:41:34,-0.008842578,0.999943,0.004138886,-0.004342415,5.469849,-0.5018005,6.015381,0.01936235,0.9907354,0.130437,-0.03247638,20.05313,-3.520569,-1.773928
27.02.2024 14:41:34,-0.008708658,0.999944,0.00401798,-0.004480944,5.455933,-0.5174713,6.000031,0.02346799,0.9903716,0.1324199,-0.03283708,20.29752,-3.49649,-2.245167
27.02.2024 14:41:34,-0.008678627,0.9999433,0.003946089,-0.004762224,5.447418,-0.5496368,5.996674,0.02190961,0.9904689,0.1321004,-0.03226356,20.25388,-3.453934,-2.071759
27.02.2024 14:41:34,-0.008579823,0.9999449,0.003901504,-0.00463183,5.442505,-0.5345917,5.98526,0.01952871,0.9907607,0.1296146,-0.0348137,19.96292,-3.793747,-1.760015
27.02.2024 14:41:34,-0.00858467,0.9999455,0.003884858,-0.004497901,5.440735,-0.5192413,5.985748,0.01412488,0.9913465,0.1257643,-0.03486932,19.49747,-3.88414,-1.138385
27.02.2024 14:41:34,-0.0085815,0.9999483,0.003312462,-0.004352099,5.375275,-0.5019531,5.985046,0.01007808,0.9919735,0.1212255,-0.03451737,18.9574,-3.901779,-0.6863798
27.02.2024 14:41:34,-0.008693618,0.9999489,0.00303316,-0.004189711,5.343384,-0.4831238,5.997681,0.008806712,0.9925437,0.116687,-0.03411133,18.42868,-3.870651,-0.5608791
27.02.2024 14:41:34,-0.008727078,0.9999487,0.002995603,-0.004179603,5.339081,-0.4819336,6.001495,0.01021736,0.9929402,0.1136657,-0.03233268,18.08447,-3.642776,-0.7612044
27.02.2024 14:41:34,-0.008762414,0.9999486,0.002990532,-0.004133407,5.338531,-0.4766388,6.005524,0.01011432,0.9931549,0.1116819,-0.03268218,17.85568,-3.68486,-0.7516851
27.02.2024 14:41:34,-0.008426835,0.9999517,0.003064971,-0.004025558,5.347321,-0.4642334,5.967072,0.005255197,0.9931511,0.1117289,-0.03376182,17.84311,-3.874847,-0.170073
27.02.2024 14:41:34,-0.008430509,0.9999524,0.002986295,-0.003895787,5.33844,-0.449295,5.967407,0.009439575,0.9930599,0.1125799,-0.0326921,17.95667,-3.695023,-0.6694978
27.02.2024 14:41:34,-0.008680731,0.9999508,0.002793272,-0.003896261,5.316193,-0.4492493,5.996002,0.01175454,0.9929959,0.1126005,-0.03379745,17.96866,-3.793564,-0.9250805
27.02.2024 14:41:34,-0.008705407,0.9999518,0.002291841,-0.003930194,5.258698,-0.4526367,5.998596,0.008939006,0.993027,0.1125175,-0.03401875,17.94843,-3.85672,-0.5936755
27.02.2024 14:41:34,-0.008517441,0.9999537,0.001787378,-0.004090684,5.200806,-0.4704895,5.976868,0.006217713,0.9929829,0.1132929,-0.033333,18.02701,-3.813034,-0.282014
27.02.2024 14:41:34,-0.008221441,0.9999568,0.001598342,-0.004026446,5.179352,-0.4628906,5.942841,0.007584038,0.9927414,0.1155244,-0.03257506,18.28918,-3.707123,-0.4434034
27.02.2024 14:41:34,-0.008217799,0.9999575,0.001424755,-0.003927669,5.159546,-0.4514008,5.942352,0.007525798,0.9925977,0.1166248,-0.03304502,18.41605,-3.763397,-0.426018
27.02.2024 14:41:34,-0.008212727,0.9999586,0.001176067,-0.003734098,5.131256,-0.4289856,5.94162,0.00644247,0.9925651,0.1171566,-0.03236479,18.47305,-3.698959,-0.3067036
27.02.2024 14:41:34,-0.008073365,0.999961,0.0007970532,-0.003508462,5.088074,-0.402771,5.925476,0.004945638,0.9926621,0.1165647,-0.03178367,18.39914,-3.651138,-0.1418873
27.02.2024 14:41:34,-0.008301736,0.9999595,0.0005753099,-0.003414786,5.062683,-0.3918457,5.951538,0.004974855,0.9928823,0.1145986,-0.03205049,18.17258,-3.680557,-0.1490525
27.02.2024 14:41:34,-0.008597637,0.9999575,0.0003616812,-0.003319061,5.038177,-0.3806763,5.985352,0.003213551,0.9931012,0.1125503,-0.0327442,17.92987,-3.783478,5.058075
27.02.2024 14:41:34,-0.008593885,0.9999573,0.0002362378,-0.003395616,5.023712,-0.389328,5.984894,-0.0003933655,0.9931261,0.112792,-0.03127916,17.94461,-3.660202,5.460754
27.02.2024 14:41:34,-0.008468765,0.999958,0.0002619475,-0.003499149,5.026611,-0.4012146,5.970551,0.001313313,0.993153,0.1127374,-0.03058775,17.94476,-3.556747,5.252106
27.02.2024 14:41:34,-0.008245789,0.9999597,0.0005234093,-0.003506746,5.056671,-0.4023132,5.945099,0.002065151,0.9932621,0.1115819,-0.03123409,17.81415,-3.621185,5.168518
27.02.2024 14:41:34,-0.008286216,0.9999596,0.0004539796,-0.00345263,5.048737,-0.3960571,5.949707,0.00283865,0.9933357,0.1108656,-0.03138605,17.73438,-3.628143,5.077515
27.02.2024 14:41:35,-0.008155084,0.999961,-0.0001242633,-0.003413065,-0.01742849,-0.390976,5.934448,0.000480925,0.9932957,0.1116797,-0.02985191,17.8201,-3.48053,5.335663
27.02.2024 14:41:35,-0.008122045,0.9999612,-0.0004364048,-0.003389041,-0.05316062,-0.3879395,5.930542,0.0008464847,0.9933859,0.1106406,-0.03069984,17.70139,-3.573639,5.300232
27.02.2024 14:41:35,-0.007994883,0.9999624,-0.0004976752,-0.003314954,-0.06006423,-0.3793945,5.915955,-0.001109201,0.9936454,0.1076361,-0.03289573,17.34698,-3.851212,5.544647
27.02.2024 14:41:35,-0.007969831,0.9999632,-0.0005652542,-0.003148481,-0.06764642,-0.36026,5.913086,-0.0002074613,0.9936606,0.1077377,-0.03211099,17.36252,-3.748413,5.430023
27.02.2024 14:41:35,-0.007969205,0.9999629,-0.0006193667,-0.003223446,-0.07391525,-0.3687897,5.912994,-0.0002198763,0.9932928,0.111785,-0.02955476,17.8299,-3.455124,5.41394
27.02.2024 14:41:35,-0.007964377,0.9999629,-0.0005479632,-0.003246384,-0.06575245,-0.3715057,5.912445,0.0004011761,0.9930562,0.1138891,-0.02947143,18.07465,-3.439682,5.347992
27.02.2024 14:41:35,-0.007868462,0.9999635,-0.0004732709,-0.003306434,-0.05721215,-0.3784485,5.901489,0.0004665818,0.9928143,0.1151573,-0.03253258,18.21997,-3.798386,5.386475
27.02.2024 14:41:35,-0.007860429,0.9999636,-0.0005433883,-0.003261751,-0.06520346,-0.3732605,5.900543,0.001126827,0.9929228,0.1139756,-0.03335604,18.086,-3.884323,5.315643
27.02.2024 14:41:35,-0.007695954,0.9999644,-0.0005569676,-0.003416846,-0.06683481,-0.391037,5.881683,-0.0002461092,0.9929062,0.1145543,-0.03185228,18.14804,-3.727615,5.45813
27.02.2024 14:41:35,-0.007523385,0.9999653,-0.0007924037,-0.003484794,-0.09380396,-0.3986359,5.861816,-0.00130805,0.9929831,0.1142192,-0.03060816,18.10611,-3.595917,5.564148
27.02.2024 14:41:35,-0.007514641,0.9999654,-0.0008054583,-0.003494869,-0.09530506,-0.3997803,5.860809,-0.0017209,0.9929455,0.114873,-0.02933428,18.18079,-3.453415,5.597717
27.02.2024 14:41:35,-0.007489289,0.9999663,-0.0005937172,-0.00330874,-0.0708723,-0.3786316,5.858002,0.0004309628,0.992974,0.1145491,-0.02968319,18.15076,-3.464813,5.349762
27.02.2024 14:41:35,-0.007580083,0.9999664,-0.0004403718,-0.003093867,-0.05314858,-0.3541412,5.868469,0.0005246088,0.9931486,0.1127665,-0.03064691,17.94525,-3.574142,5.345093
27.02.2024 14:41:35,-0.007576647,0.9999671,-0.0005526815,-0.00285029,-0.06580524,-0.3261414,5.868042,-0.001878455,0.9933021,0.1114642,-0.03038326,17.78665,-3.573212,5.617218
27.02.2024 14:41:35,-0.007767132,0.999966,-0.0005506931,-0.00272984,-0.06553233,-0.3123169,5.889893,-0.0005069576,0.9935933,0.1101689,-0.02519841,17.64447,-2.948196,5.385193
27.02.2024 14:41:35,-0.007861563,0.9999653,-0.0004845498,-0.002708679,-0.05796356,-0.3099518,5.900726,-0.0007701738,0.9934924,0.111429,-0.02357604,17.78958,-2.763474,5.398621
27.02.2024 14:41:35,-0.007751079,0.9999657,-0.0003269833,-0.002924133,-0.04006548,-0.3347778,5.888092,0.0009621866,0.9933134,0.1129225,-0.02400414,17.96649,-2.792099,5.20636
27.02.2024 14:41:35,-0.007463759,0.9999675,0.0001649818,-0.003041602,5.016296,-0.3486786,5.855347,0.00246829,0.9932169,0.1135424,-0.02494283,18.04214,-2.882263,5.044769
27.02.2024 14:41:35,-0.00707621,0.9999698,0.0004805379,-0.003160517,5.05249,-0.3625488,5.811066,0.004993886,0.993212,0.1135553,-0.02470442,18.05084,-2.820679,-0.2534543
27.02.2024 14:41:35,-0.007354317,0.999968,0.0002711431,-0.003151729,5.028412,-0.3613739,5.842834,0.005101365,0.9930642,0.1153296,-0.02228357,18.2551,-2.536774,-0.2938535
27.02.2024 14:41:35,-0.007696903,0.9999649,4.952345E-05,-0.003323872,0.002743114,-0.3809052,5.882019,0.005818206,0.9930059,0.1162046,-0.02004886,18.35696,-2.265747,-0.4060697
27.02.2024 14:41:35,-0.007608021,0.9999653,0.0001595558,-0.003389485,5.01532,-0.3885345,5.871887,0.005503394,0.9929087,0.1170818,-0.01984852,18.45734,-2.24675,-0.3700334
27.02.2024 14:41:35,-0.007317376,0.9999679,0.0005936039,-0.00321858,5.065308,-0.3693085,5.838745,0.009479075,0.9924308,0.1211322,-0.01784112,18.93195,-1.955276,-0.8555512
27.02.2024 14:41:35,-0.007335654,0.9999682,0.0009264575,-0.003013217,5.103638,-0.3460541,5.840942,0.01991723,0.9912077,0.1297993,-0.0162126,19.94916,-1.599579,-2.092401
27.02.2024 14:41:35,-0.00763111,0.9999658,0.001047689,-0.00303299,5.117401,-0.3484497,5.874817,0.02658628,0.9891686,0.1435685,-0.01506103,21.54855,-1.324768,-2.886518
27.02.2024 14:41:35,-0.007717713,0.9999648,0.001351951,-0.003000615,5.152252,-0.3450317,5.884857,0.01708314,0.9882793,0.1509298,-0.01524371,22.38809,-1.499557,-1.751284
27.02.2024 14:41:35,-0.007905519,0.999962,0.002070362,-0.003039149,5.234497,-0.3501282,5.906647,0.009171533,0.9876949,0.1554887,-0.01406985,22.90314,-1.501923,-0.8274501
27.02.2024 14:41:35,-0.008004684,0.9999592,0.002722127,-0.003177589,5.309021,-0.3666077,5.918274,0.0116825,0.9873347,0.1575969,-0.01403649,23.15143,-1.449387,-1.124289
27.02.2024 14:41:35,-0.007870249,0.9999585,0.003156628,-0.003331989,5.358704,-0.3846588,5.903076,0.01052745,0.9861768,0.1646918,-0.01486686,23.97427,-1.566696,-0.9613892
27.02.2024 14:41:35,-0.007718462,0.9999589,0.003374845,-0.003373219,5.383728,-0.3895111,5.885803,0.01084639,0.9849367,0.1719455,-0.01472634,24.81781,-1.539749,-0.9928716
27.02.2024 14:41:35,-0.007672397,0.9999577,0.003708882,-0.003473895,5.421936,-0.4013367,5.880676,0.0105402,0.9838991,0.1777864,-0.01495322,25.49728,-1.570831,-0.9435064
27.02.2024 14:41:35,-0.008085961,0.9999528,0.003925367,-0.003689584,5.446381,-0.4264221,5.928253,0.01119292,0.9830619,0.1824465,-0.01331866,26.03943,-1.356918,-1.052671
27.02.2024 14:41:35,-0.008407175,0.9999494,0.00399937,-0.003811871,5.45459,-0.4406433,5.965179,0.01143151,0.9831926,0.1818946,-0.01077063,25.9726,-1.044449,-1.138964
27.02.2024 14:41:35,-0.008243335,0.9999507,0.004042271,-0.003778515,5.459625,-0.4367981,5.946381,0.01068172,0.9835773,0.1798395,-0.01092985,25.73251,-1.081879,-1.046513
27.02.2024 14:41:35,-0.008001119,0.9999528,0.004089442,-0.003699629,5.46521,-0.4276886,5.91861,0.009389661,0.9836226,0.1796038,-0.01187391,25.70447,-1.224258,-0.8702088
27.02.2024 14:41:35,-0.008091237,0.9999521,0.004183147,-0.00358221,5.476013,-0.4143677,5.928925,0.01219766,0.9835021,0.1801583,-0.0108594,25.77121,-1.039673,-1.230571
27.02.2024 14:41:35,-0.008388812,0.9999498,0.004132955,-0.003609848,5.470123,-0.4176331,5.963013,0.01473251,0.9828678,0.183541,-0.008168482,26.1637,-0.6542816,-1.595287
27.02.2024 14:41:35,-0.008311376,0.9999503,0.004298119,-0.003425078,5.489258,-0.3965759,5.954132,0.01795454,0.9820303,0.1877421,-0.006856242,26.65292,-0.4145355,-2.015578
27.02.2024 14:41:35,-0.008297148,0.9999494,0.004486,-0.003495955,5.510712,-0.4048767,5.952606,0.01857499,0.9819906,0.187909,-0.00630062,26.67145,-0.3325348,-2.103667
27.02.2024 14:41:35,-0.008097852,0.9999506,0.004591876,-0.003497306,5.522919,-0.4050293,5.92981,0.015323,0.9822322,0.1869147,-0.006939073,26.55536,-0.4868927,-1.694821
27.02.2024 14:41:35,-0.007816991,0.9999528,0.004669694,-0.003392839,5.532043,-0.3929749,5.897614,0.01729598,0.9823466,0.1861307,-0.007174034,26.4653,-0.4713593,-1.928038
27.02.2024 14:41:35,-0.007670098,0.9999543,0.004562611,-0.003444703,5.519806,-0.3987427,5.880768,0.01595688,0.982322,0.1863593,-0.007692113,26.49225,-0.5643616,-1.754159
27.02.2024 14:41:35,-0.007535249,0.9999555,0.004564526,-0.003361582,5.520142,-0.3891449,5.865265,0.01566623,0.9819659,0.188283,-0.006862694,26.715,-0.4673767,-1.738387
27.02.2024 14:41:35,-0.007441558,0.9999571,0.004507098,-0.003176102,5.513763,-0.3677979,5.854401,0.01656437,0.9819611,0.1882405,-0.006609697,26.70999,-0.4159546,-1.853062
27.02.2024 14:41:35,-0.007396583,0.9999567,0.004732749,-0.003090035,5.539703,-0.3580933,5.849304,0.01709484,0.9822006,0.186886,-0.007967577,26.55484,-0.5705719,-1.885611
27.02.2024 14:41:36,-0.007507531,0.9999558,0.004787135,-0.003040338,5.545929,-0.3525085,5.862,0.01844434,0.9824097,0.1856065,-0.009013038,26.40854,-0.6684875,-2.024789
27.02.2024 14:41:36,-0.007525999,0.9999571,0.004565179,-0.002900773,5.520599,-0.3363342,5.863953,0.01631709,0.98264,0.1845313,-0.010028,26.28351,-0.841568,-1.744528
27.02.2024 14:41:36,-0.007552885,0.9999575,0.004434651,-0.002892366,5.505646,-0.3352661,5.867004,0.01639314,0.982671,0.1844038,-0.009178443,26.26718,-0.737381,-1.773019
27.02.2024 14:41:36,-0.007391474,0.9999586,0.004415775,-0.002960518,5.503479,-0.3429871,5.848541,0.01652455,0.9824725,0.1854765,-0.008560183,26.3912,-0.6578522,-1.802923
27.02.2024 14:41:36,-0.007043272,0.9999605,0.004571986,-0.002927501,5.521545,-0.3391571,5.808655,0.0182292,0.9822813,0.186206,-0.01088978,26.48209,-0.899292,-1.955753
27.02.2024 14:41:36,-0.006760036,0.9999623,0.004574835,-0.002962939,5.521942,-0.3430786,5.776215,0.01768643,0.9822568,0.1863655,-0.01125142,26.50089,-0.955246,-1.881732
27.02.2024 14:41:36,-0.006815904,0.9999643,0.004164721,-0.00277401,5.475067,-0.3211365,5.782379,0.01342733,0.9824331,0.1858405,-0.01040772,26.43411,-0.9515839,-1.385971
27.02.2024 14:41:36,-0.00700477,0.9999653,0.00363828,-0.002700936,5.414734,-0.3124237,5.803833,0.01345639,0.9827133,0.1844109,-0.009274164,26.26584,-0.815567,-1.415898
27.02.2024 14:41:36,-0.006682266,0.9999694,0.003204401,-0.002525423,5.365265,-0.2918396,5.766663,0.01336122,0.9825284,0.1854233,-0.008815879,26.38315,-0.7610779,-1.414518
27.02.2024 14:41:36,-0.006542466,0.999971,0.003152147,-0.002298896,5.359467,-0.2657928,5.750549,0.01567279,0.9821102,0.1874204,-0.009361963,26.61871,-0.771286,-1.681266
27.02.2024 14:41:36,-0.006673878,0.9999703,0.003199894,-0.002176669,5.365021,-0.2518768,5.765594,0.0166992,0.9819769,0.1879911,-0.01009437,26.68744,-0.8352966,-1.788517
27.02.2024 14:41:36,-0.007018653,0.9999681,0.003223304,-0.002058024,5.367706,-0.2384186,5.805054,0.0147548,0.982394,0.1859628,-0.01010423,26.44919,-0.8843231,-1.553455
27.02.2024 14:41:36,-0.007072506,0.9999678,0.003119698,-0.002169791,5.355713,-0.2511597,5.811249,0.01352382,0.9827201,0.1843185,-0.01024519,26.25653,-0.931488,-1.402063
27.02.2024 14:41:36,-0.007172599,0.9999675,0.002870504,-0.002345291,5.326996,-0.2711029,5.822693,0.0116367,0.9832782,0.1812982,-0.01263629,25.90546,-1.265442,-1.122617
27.02.2024 14:41:36,-0.007412485,0.9999653,0.002833724,-0.002527728,5.322571,-0.2920532,5.85025,0.0105808,0.9838918,0.1780239,-0.01235034,25.52243,-1.256439,-1.00481
27.02.2024 14:41:36,-0.00751476,0.9999637,0.002840194,-0.00284581,5.322998,-0.328537,5.862061,0.0111664,0.983879,0.1781423,-0.01107638,25.53552,-1.090179,-1.102992
27.02.2024 14:41:36,-0.007304629,0.9999646,0.003046712,-0.002866273,5.34671,-0.3309937,5.838074,0.01455621,0.9834321,0.1803779,-0.01064689,25.79889,-0.9616699,-1.519503
27.02.2024 14:41:36,-0.007245774,0.999963,0.003544546,-0.002999997,5.403687,-0.3467102,5.831543,0.01452799,0.9833735,0.1806379,-0.01164147,25.83069,-1.081879,-1.493941
27.02.2024 14:41:36,-0.007521856,0.9999607,0.003617752,-0.002994947,5.411957,-0.3463135,5.86319,0.0146907,0.9836147,0.1792668,-0.01223477,25.67206,-1.151459,-1.501336
27.02.2024 14:41:36,-0.007697495,0.9999595,0.003441155,-0.003149602,5.391541,-0.3639526,5.883331,0.01321693,0.9836667,0.179153,-0.01137155,25.65588,-1.079941,-1.342795
27.02.2024 14:41:36,-0.007499404,0.9999619,0.003152744,-0.003156766,5.358551,-0.3644409,5.860535,0.01377352,0.9835989,0.1795232,-0.01072358,25.69867,-0.9892273,-1.423885
27.02.2024 14:41:36,-0.007413844,0.9999625,0.003199828,-0.003123991,5.364014,-0.3607025,5.850739,0.01488772,0.9835229,0.1798178,-0.01125546,25.73492,-1.028412,-1.546303
27.02.2024 14:41:36,-0.007612459,0.9999605,0.003420284,-0.003058784,5.389252,-0.3534851,5.873535,0.0154069,0.9835518,0.1796037,-0.01144801,25.71085,-1.040466,-1.604748
27.02.2024 14:41:36,-0.007698481,0.9999591,0.003703807,-0.002988647,5.421783,-0.3457336,5.883484,0.01601122,0.9835396,0.1796775,-0.01046814,25.71838,-0.9089661,-1.69913
27.02.2024 14:41:36,-0.00762704,0.9999593,0.003906175,-0.002838828,5.445129,-0.3287201,5.875275,0.01580867,0.9835041,0.1798978,-0.01032744,25.74362,-0.8961487,-1.677744
27.02.2024 14:41:36,-0.007542232,0.9999596,0.004005128,-0.002803219,5.456512,-0.3246918,5.865601,0.01638692,0.9834648,0.1799692,-0.01180915,25.75507,-1.061874,-1.714732
27.02.2024 14:41:36,-0.007402977,0.9999608,0.00402486,-0.002712678,5.458893,-0.31427,5.849609,0.01710479,0.9834887,0.1797666,-0.01188534,25.73239,-1.055527,-1.799683
27.02.2024 14:41:36,-0.007318721,0.9999617,0.003982106,-0.002698396,5.454041,-0.312561,5.839905,0.01624076,0.9834958,0.1798394,-0.01140915,25.73911,-1.017075,-1.705998
27.02.2024 14:41:36,-0.007294305,0.9999619,0.003962712,-0.002701378,5.451813,-0.3128662,5.837128,0.01613245,0.9834825,0.1798979,-0.01178329,25.74646,-1.064484,-1.684662
27.02.2024 14:41:36,-0.007096476,0.9999632,0.004052982,-0.002633597,5.46228,-0.3050842,5.814453,0.01656258,0.9834569,0.1799177,-0.0129569,25.75128,-1.196411,-1.710611
27.02.2024 14:41:36,-0.006981791,0.9999639,0.004078977,-0.002603913,5.465332,-0.301651,5.8013,0.01679378,0.9834262,0.1799712,-0.01418901,25.75995,-1.339752,-1.711251
27.02.2024 14:41:36,-0.00706604,0.9999641,0.004007514,-0.002446183,5.457245,-0.2835541,5.810852,0.01668458,0.9832498,0.1809256,-0.01439893,25.87134,-1.366211,-1.692658
27.02.2024 14:41:36,-0.007086481,0.9999654,0.00370125,-0.00231717,5.422241,-0.2685242,5.813049,0.01660072,0.9829328,0.1826808,-0.01397541,26.07501,-1.314651,-1.690591
27.02.2024 14:41:36,-0.007137748,0.9999647,0.003724857,-0.002392796,5.424866,-0.2772369,5.81897,0.01784618,0.9828366,0.1830392,-0.01450764,26.11942,-1.350418,-1.828752
27.02.2024 14:41:36,-0.007053418,0.9999646,0.003939624,-0.002376722,5.449524,-0.2755432,5.809357,0.01671335,0.9829693,0.182361,-0.01538364,26.04031,-1.482559,-1.672875
27.02.2024 14:41:36,-0.007047321,0.999964,0.004031162,-0.002471361,5.45993,-0.2864532,5.808716,0.01669595,0.9828479,0.1829784,-0.01581843,26.11298,-1.534683,-1.660397
27.02.2024 14:41:36,-0.007133764,0.9999632,0.004063895,-0.002485454,5.463654,-0.2881317,5.818665,0.01607572,0.9823202,0.1858835,-0.01536118,26.44992,-1.490082,-1.592888
27.02.2024 14:41:36,-0.007216364,0.9999604,0.004409967,-0.002761407,5.503052,-0.3200836,5.828369,0.01859433,0.9822488,0.1860407,-0.01517562,26.47165,-1.409683,-1.901712
27.02.2024 14:41:36,-0.007446442,0.9999573,0.004600575,-0.002987817,5.524628,-0.3463135,5.854919,0.01687262,0.9824929,0.1849499,-0.01471475,26.34116,-1.394836,-1.70489
27.02.2024 14:41:36,-0.00740617,0.9999563,0.004745801,-0.003188535,5.541107,-0.3694153,5.850464,0.01602618,0.9824768,0.1851243,-0.01454681,26.36002,-1.393616,-1.606219
27.02.2024 14:41:36,-0.007337057,0.9999571,0.004673261,-0.003204489,5.532806,-0.3711243,5.842499,0.01641197,0.9821508,0.186799,-0.01471911,26.55615,-1.403564,-1.647472
27.02.2024 14:41:36,-0.007752415,0.9999546,0.004432371,-0.003330613,5.504944,-0.3856049,5.890076,0.01835986,0.9819127,0.1878204,-0.01529143,26.67911,-1.426453,-1.869244
27.02.2024 14:41:36,-0.008107491,0.9999513,0.004379221,-0.003532925,5.498535,-0.408905,5.930847,0.01814484,0.9821354,0.1866235,-0.01589326,26.54031,-1.505997,-1.830337
27.02.2024 14:41:36,-0.00811616,0.9999511,0.00426281,-0.003704788,5.485016,-0.4285126,5.931885,0.016189,0.9822768,0.1860711,-0.01574113,26.4726,-1.533234,-1.597693
27.02.2024 14:41:36,-0.007875868,0.9999532,0.004234434,-0.003697836,5.481873,-0.4275665,5.904327,0.0164241,0.982255,0.186141,-0.01602626,26.4816,-1.562256,-1.619523
27.02.2024 14:41:37,-0.007950979,0.9999526,0.004087177,-0.003879318,5.464813,-0.4482574,5.912964,0.0173754,0.9821771,0.186411,-0.01664883,26.51569,-1.615417,-1.720048
27.02.2024 14:41:37,-0.008171416,0.9999504,0.004173955,-0.00388287,5.47464,-0.4488525,5.938263,0.01860463,0.982176,0.1862036,-0.01767468,26.49542,-1.711563,-1.845458
27.02.2024 14:41:37,-0.008120862,0.9999508,0.004169713,-0.00388052,5.474182,-0.4485474,5.932465,0.01663599,0.9821941,0.1862193,-0.01844775,26.49506,-1.850311,-1.589479
27.02.2024 14:41:37,-0.008074881,0.9999509,0.004186328,-0.003928687,5.476074,-0.454071,5.927216,0.01585848,0.982086,0.1869276,-0.01771132,26.57507,-1.778381,-1.511366
27.02.2024 14:41:37,-0.008230584,0.9999497,0.004100744,-0.004014779,5.466095,-0.4639282,5.945068,0.01730374,0.9821005,0.1867823,-0.01707449,26.5596,-1.668137,-1.701167
27.02.2024 14:41:37,-0.008239135,0.9999492,0.004161465,-0.004043785,5.473022,-0.4673157,5.946106,0.0177925,0.9822308,0.1859253,-0.01838158,26.4628,-1.816086,-1.731316
27.02.2024 14:41:37,-0.007970175,0.9999512,0.004151445,-0.004117424,5.471954,-0.4756012,5.915314,0.01698349,0.9823104,0.1854627,-0.01953056,26.40924,-1.974075,-1.607805
27.02.2024 14:41:37,-0.007773872,0.9999512,0.004526842,-0.004095537,5.515076,-0.4733582,5.892975,0.01719754,0.9821863,0.1861472,-0.01906695,26.48874,-1.912415,-1.643309
27.02.2024 14:41:37,-0.007940964,0.9999496,0.004563625,-0.004108878,5.519196,-0.4749908,5.91214,0.01677269,0.9821745,0.1862171,-0.01937018,26.49655,-1.958801,-1.584839
27.02.2024 14:41:37,-0.008042654,0.999949,0.004540667,-0.004099757,5.51651,-0.4739838,5.923798,0.01653141,0.9822752,0.1856784,-0.01964046,26.43369,-1.997528,-1.55028
27.02.2024 14:41:37,-0.008048154,0.999949,0.004539973,-0.004082478,5.516449,-0.4720001,5.924408,0.01647401,0.9823588,0.1851627,-0.02036467,26.37457,-2.086868,-1.527622
27.02.2024 14:41:37,-0.007965132,0.9999505,0.004445176,-0.003971498,5.505737,-0.4591522,5.914795,0.01617141,0.9823038,0.185389,-0.02118146,26.40152,-2.192383,-1.471984
27.02.2024 14:41:37,-0.007902704,0.9999515,0.004348131,-0.003967505,5.494659,-0.4585724,5.907593,0.01684389,0.9821776,0.1860221,-0.02095843,26.4765,-2.149521,-1.557311
27.02.2024 14:41:37,-0.008005635,0.9999503,0.004412672,-0.003991771,5.501984,-0.4614716,5.919434,0.01668428,0.9821606,0.1860807,-0.02136205,26.48361,-2.201965,-1.528636
27.02.2024 14:41:37,-0.007927719,0.99995,0.004594808,-0.004008219,5.522858,-0.4634705,5.910583,0.01470203,0.9823159,0.1852721,-0.02266172,26.38654,-2.40506,-1.26072
27.02.2024 14:41:37,-0.007892285,0.9999507,0.00448876,-0.004022374,5.510712,-0.4649963,5.906494,0.01468865,0.9824103,0.1847462,-0.02286988,26.32544,-2.43074,-1.255482
27.02.2024 14:41:37,-0.007864568,0.9999507,0.004448284,-0.004119553,5.506012,-0.4760742,5.903351,0.01589553,0.9823103,0.1851618,-0.02299898,26.37704,-2.418655,-1.397558
27.02.2024 14:41:37,-0.007777531,0.999951,0.004408686,-0.004248041,5.501404,-0.4907074,5.893402,0.01549045,0.9820393,0.1865995,-0.0232298,26.54401,-2.455124,-1.340224
