TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:23:44,-0.01638891,0.9981087,-0.05392177,-0.02455112,-6.225646,-2.723846,6.733276,-0.02537819,0.9846286,0.1727113,0.005773225,24.90161,0.1585999,7.925049
20.02.2024 18:23:44,-0.01845619,0.9980317,-0.05339326,-0.02722538,-6.175906,-3.019653,6.955902,-0.02608065,0.9846584,0.1724671,0.004767128,24.87024,0.02386475,8.030304
20.02.2024 18:23:44,-0.02061613,0.9979446,-0.05286714,-0.02977769,-6.127699,-3.301041,7.190216,-0.02699362,0.9845406,0.1730219,0.003829739,24.93176,-0.1096954,8.160309
20.02.2024 18:23:44,-0.02230453,0.9978564,-0.0524176,-0.03221175,-6.087516,-3.571747,7.371002,-0.02732986,0.9842554,0.174606,0.002692482,25.11227,-0.2589417,8.226959
20.02.2024 18:23:44,-0.02423047,0.9977465,-0.05230419,-0.03433951,-6.086903,-3.805161,7.579956,-0.02699265,0.9840381,0.1758949,0.001160751,25.25732,-0.4404144,8.221191
20.02.2024 18:23:44,-0.02616549,0.9976337,-0.05224466,-0.03623506,-6.092751,-4.011673,7.791168,-0.02786904,0.9839837,0.1760658,0.000447197,25.27441,-0.5456696,8.342224
20.02.2024 18:23:44,-0.02813459,0.9975378,-0.05179311,-0.03800415,-6.054224,-4.204453,8.008636,-0.02792674,0.9839554,0.1762149,0.0004264018,25.29166,-0.5499725,8.349884
20.02.2024 18:23:44,-0.02931504,0.9974641,-0.05166877,-0.03919629,-6.04869,-4.334839,8.137695,-0.02749381,0.983942,0.1763579,0.0004678596,25.30865,-0.5362244,8.29718
20.02.2024 18:23:44,-0.02996162,0.9974148,-0.05140999,-0.04028754,-6.025341,-4.45726,8.206512,-0.02764957,0.9839654,0.1762011,0.000918208,25.29187,-0.484848,8.305969
20.02.2024 18:23:44,-0.03033287,0.9973904,-0.05118166,-0.04090092,-6.002823,-4.52626,8.24646,-0.02707931,0.9840069,0.1760545,0.001424007,25.27673,-0.4112244,8.226227
20.02.2024 18:23:44,-0.0306325,0.9973752,-0.05088875,-0.04140775,-5.972275,-4.583633,8.279114,-0.02581851,0.983991,0.1763313,0.001591073,25.30997,-0.364975,8.071411
20.02.2024 18:23:44,-0.03034412,0.9973814,-0.05068805,-0.04171643,-5.948951,-4.621445,8.244965,-0.0258635,0.9838158,0.1773004,0.001490462,25.42242,-0.381424,8.080505
20.02.2024 18:23:44,-0.02945403,0.9974181,-0.05059399,-0.0415915,-5.933655,-4.612625,8.143738,-0.0255336,0.9837867,0.1775097,0.001438684,25.44675,-0.3812103,8.042236
20.02.2024 18:23:44,-0.02842541,0.9974443,-0.05079201,-0.04143682,-5.951128,-4.600433,8.025513,-0.02520732,0.9838281,0.1773274,0.001349281,25.42538,-0.3842621,8.004608
20.02.2024 18:23:44,-0.02686682,0.9974886,-0.05115981,-0.04095551,-5.984726,-4.553452,7.847565,-0.02471523,0.9839351,0.1768055,0.0007945642,25.36316,-0.4385529,7.956543
20.02.2024 18:23:44,-0.02541934,0.997525,-0.05171013,-0.04029557,-6.039431,-4.484924,7.682709,-0.02423489,0.9839904,0.1765661,0.0003822024,25.33432,-0.4769745,7.907257
20.02.2024 18:23:44,-0.02398834,0.9975521,-0.05252129,-0.03944555,-6.123847,-4.394043,7.519928,-0.02416438,0.9839939,0.1765559,0.0001916208,25.33261,-0.4983368,7.902863
20.02.2024 18:23:44,-0.02270229,0.9975606,-0.05345976,-0.03872461,-6.224069,-4.317123,7.372589,-0.02390929,0.9839915,0.1766041,-6.897242E-05,25.33755,-0.5243378,7.877869
20.02.2024 18:23:44,-0.02153852,0.9975801,-0.05416651,-0.03789581,-6.298213,-4.227661,7.241028,-0.02369023,0.9838703,0.1773073,-0.0004545912,25.4184,-0.5682983,7.861023
20.02.2024 18:23:44,-0.02035695,0.9976127,-0.05464553,-0.03699264,-6.34623,-4.13031,7.108917,-0.02362648,0.9838196,0.1775957,-0.0007836487,25.45105,-0.6074677,7.860962
20.02.2024 18:23:44,-0.01944638,0.9976323,-0.05501893,-0.03639674,-6.384086,-4.066895,7.0065,-0.02357123,0.9838109,0.1776493,-0.001172283,25.45621,-0.6531982,7.862854
20.02.2024 18:23:44,-0.01854856,0.9976581,-0.05514405,-0.03596608,-6.393953,-4.022858,6.905457,-0.02379354,0.9837664,0.1778637,-0.001459889,25.48016,-0.6933594,7.89624
20.02.2024 18:23:45,-0.01799848,0.9976565,-0.05552,-0.03570937,-6.43438,-3.996277,6.842377,-0.02373414,0.9837698,0.1778511,-0.001636106,25.47824,-0.7132416,7.892914
20.02.2024 18:23:45,-0.01775337,0.9976476,-0.05579386,-0.03565355,-6.464706,-3.991058,6.813477,-0.02365731,0.9838195,0.1775843,-0.001809242,25.44672,-0.7314911,7.886902
20.02.2024 18:23:45,-0.01777045,0.9976159,-0.05621251,-0.03587359,-6.513192,-4.015717,6.812408,-0.0239555,0.9838051,0.1776205,-0.002180198,25.44962,-0.7827148,7.930908
20.02.2024 18:23:45,-0.01778463,0.997589,-0.05647171,-0.03620635,-6.543582,-4.053619,6.810852,-0.02407435,0.9838536,0.1773308,-0.002527112,25.41476,-0.8260193,7.952179
20.02.2024 18:23:45,-0.01808623,0.9975536,-0.05680439,-0.03651014,-6.583524,-4.086166,6.842255,-0.02383536,0.9839107,0.1770435,-0.002666005,25.3811,-0.8365479,7.925842
20.02.2024 18:23:45,-0.01849513,0.9975151,-0.05708464,-0.0369177,-6.618112,-4.130035,6.885529,-0.02396342,0.9838322,0.1774656,-0.002434689,25.43082,-0.8129578,7.937073
20.02.2024 18:23:45,-0.01895673,0.99747,-0.05742072,-0.0373792,-6.659464,-4.179642,6.934235,-0.02410748,0.9838092,0.1775755,-0.00228138,25.44394,-0.7980347,7.951324
20.02.2024 18:23:45,-0.01931489,0.9974312,-0.057643,-0.03788462,-6.687459,-4.235168,6.971191,-0.02405605,0.9838442,0.1773904,-0.002122391,25.42291,-0.7771454,7.941315
20.02.2024 18:23:45,-0.01981566,0.9973933,-0.05792327,-0.03819659,-6.722362,-4.267319,7.025604,-0.02407227,0.9839047,0.1770514,-0.002239283,25.38312,-0.79039,7.945129
20.02.2024 18:23:45,-0.02019937,0.997354,-0.05833931,-0.0383887,-6.772117,-4.286209,7.066772,-0.02377027,0.9839037,0.1770941,-0.002470662,25.38763,-0.8118134,7.913879
20.02.2024 18:23:45,-0.0205645,0.9973174,-0.05873297,-0.03854181,-6.81916,-4.300751,7.106171,-0.02438861,0.9838122,0.1775167,-0.002610211,25.43588,-0.8434906,7.992188
20.02.2024 18:23:45,-0.02111234,0.9972869,-0.05903133,-0.03858011,-6.855824,-4.300903,7.167786,-0.0247768,0.9837607,0.1777476,-0.002643191,25.46231,-0.85672,8.0401
20.02.2024 18:23:45,-0.02147536,0.9972481,-0.05961686,-0.03848212,-6.924333,-4.286118,7.207886,-0.02436689,0.983752,0.1778523,-0.002642377,25.47485,-0.8480835,7.990936
20.02.2024 18:23:45,-0.02185213,0.9971895,-0.06037503,-0.03860818,-7.013202,-4.296707,7.247314,-0.02464539,0.9837009,0.1780998,-0.002409991,25.50415,-0.8270569,8.019928
20.02.2024 18:23:45,-0.02198525,0.9971347,-0.06118753,-0.03866659,-7.10711,-4.301071,7.258942,-0.02447742,0.9837443,0.1778846,-0.002292962,25.47958,-0.8085632,7.996735
20.02.2024 18:23:45,-0.02217514,0.9970706,-0.06205761,-0.03882417,-7.208101,-4.31636,7.276123,-0.02388856,0.9837551,0.1779036,-0.002388467,25.48199,-0.807312,7.927948
20.02.2024 18:23:45,-0.02227351,0.9970012,-0.06304006,-0.03896969,-7.321569,-4.330704,7.28241,-0.0234618,0.9837124,0.1781937,-0.002553557,25.51563,-0.8188934,7.880707
20.02.2024 18:23:45,-0.02255409,0.9969128,-0.06416941,-0.03922374,-7.452945,-4.355942,7.308228,-0.02320278,0.9836667,0.17848,-0.002508039,25.54932,-0.8087463,7.849091
20.02.2024 18:23:45,-0.02270855,0.9968144,-0.06551507,-0.0394108,-7.608455,-4.373993,7.319092,-0.02335196,0.9835621,0.179036,-0.002546776,25.6138,-0.8185577,7.869019
20.02.2024 18:23:45,-0.02299191,0.9967113,-0.06689739,-0.03953106,-7.768599,-4.38324,7.345154,-0.02307875,0.9833502,0.1802303,-0.002626718,25.75287,-0.8262634,7.84021
20.02.2024 18:23:45,-0.02331321,0.9965761,-0.06851277,-0.03998197,-7.956463,-4.429886,7.371948,-0.02324108,0.9831439,0.1813331,-0.002514662,25.8815,-0.8201141,7.859528
20.02.2024 18:23:45,-0.02362568,0.9964483,-0.06988423,-0.04060505,-8.116753,-4.496887,7.397217,-0.02329211,0.9830461,0.181859,-0.00230686,25.9433,-0.7980042,7.862091
20.02.2024 18:23:45,-0.02400091,0.9963151,-0.07129066,-0.04120593,-8.281338,-4.560699,7.429596,-0.02272122,0.9830759,0.1817698,-0.002291632,25.93344,-0.7831268,7.792694
20.02.2024 18:23:45,-0.0243116,0.9962296,-0.07208513,-0.04170439,-8.37518,-4.614258,7.457855,-0.02238885,0.9830413,0.1819974,-0.002349523,25.96002,-0.7834625,7.754303
20.02.2024 18:23:45,-0.02474239,0.9961606,-0.07265714,-0.04210645,-8.443843,-4.656052,7.501709,-0.02253494,0.9828832,0.1828337,-0.002173544,26.05786,-0.7682648,7.769623
20.02.2024 18:23:45,-0.02506867,0.9960982,-0.07317258,-0.04249372,-8.505519,-4.697083,7.533813,-0.02281417,0.9827858,0.1833245,-0.001944765,26.11548,-0.7485657,7.799133
20.02.2024 18:23:45,-0.02515751,0.9960637,-0.0735674,-0.04256881,-8.551452,-4.704254,7.541718,-0.02256012,0.9827973,0.1832948,-0.00189361,26.11234,-0.7365723,7.767242
20.02.2024 18:23:45,-0.02506567,0.9960548,-0.07378656,-0.04245241,-8.575881,-4.691193,7.531158,-0.02225052,0.9827862,0.1833919,-0.001918893,26.12381,-0.7329712,7.730621
20.02.2024 18:23:45,-0.02522769,0.9960532,-0.07387147,-0.04224482,-8.585858,-4.665634,7.5513,-0.02267,0.982711,0.1837445,-0.001803219,26.16492,-0.7296143,7.779327
20.02.2024 18:23:45,-0.02529317,0.9960512,-0.07404838,-0.04194258,-8.605698,-4.629761,7.56073,-0.02309049,0.9826632,0.1839474,-0.001798067,26.18826,-0.7391815,7.830414
20.02.2024 18:23:45,-0.02527506,0.9960607,-0.07408401,-0.04166277,-8.608986,-4.597504,7.560913,-0.02291737,0.9826142,0.184232,-0.001671333,26.22192,-0.7209167,7.80719
20.02.2024 18:23:45,-0.02540496,0.9960752,-0.07402969,-0.04133274,-8.602494,-4.558304,7.57901,-0.02275414,0.9826165,0.1842399,-0.001627965,26.22308,-0.7120056,7.786499
20.02.2024 18:23:45,-0.02541032,0.9960846,-0.07400802,-0.04114109,-8.599534,-4.536133,7.58139,-0.02266564,0.9826736,0.1839463,-0.001610388,26.189,-0.7069092,7.774841
20.02.2024 18:23:45,-0.02547227,0.9960939,-0.07386544,-0.0411344,-8.583431,-4.53511,7.589203,-0.02269077,0.9827394,0.183591,-0.001691579,26.14734,-0.716095,7.779053
20.02.2024 18:23:45,-0.02548531,0.9961072,-0.07359396,-0.04129048,-8.55273,-4.553574,7.590515,-0.02287435,0.982775,0.1833768,-0.001778501,26.12198,-0.730011,7.802765
20.02.2024 18:23:45,-0.02533406,0.9961331,-0.07319135,-0.04147372,-8.506294,-4.576828,7.573151,-0.02290129,0.9827932,0.1832752,-0.001834416,26.10999,-0.7370453,7.807098
20.02.2024 18:23:45,-0.02520709,0.9961622,-0.0728017,-0.04153787,-8.461147,-4.58609,7.559601,-0.02286865,0.9827769,0.1833662,-0.001858664,26.12054,-0.7395325,7.803864
20.02.2024 18:23:45,-0.02504787,0.9961843,-0.07253109,-0.04157761,-8.429452,-4.59256,7.542053,-0.02287312,0.982703,0.1837612,-0.001884501,26.16647,-0.7440796,7.805756
20.02.2024 18:23:45,-0.02491141,0.9961886,-0.07257027,-0.04148721,-8.433093,-4.583191,7.526886,-0.02321427,0.9827124,0.1836703,-0.001677701,26.15622,-0.7265015,7.842133
20.02.2024 18:23:45,-0.02497069,0.9961811,-0.07273087,-0.04135132,-8.451453,-4.566666,7.53421,-0.02287158,0.9827758,0.1833745,-0.001573325,26.12231,-0.7051849,7.797821
20.02.2024 18:23:45,-0.02510385,0.9961733,-0.07293367,-0.04109954,-8.4747,-4.536041,7.550873,-0.02287238,0.9828373,0.1830442,-0.001578494,26.0838,-0.7047272,7.797424
20.02.2024 18:23:45,-0.02516457,0.9961697,-0.07308777,-0.04087577,-8.49209,-4.509354,7.559143,-0.02280268,0.9828304,0.183089,-0.001678809,26.08881,-0.7154083,7.791321
20.02.2024 18:23:45,-0.02527332,0.9961529,-0.07345179,-0.04056581,-8.533572,-4.471878,7.572876,-0.02296321,0.9827562,0.1834677,-0.001617713,26.13297,-0.7129211,7.810059
20.02.2024 18:23:45,-0.02527257,0.9961266,-0.0739229,-0.04035565,-8.587111,-4.446686,7.572662,-0.02311343,0.9826806,0.1838557,-0.001340676,26.17889,-0.6841583,7.822693
20.02.2024 18:23:45,-0.02550981,0.9960945,-0.07434724,-0.04021956,-8.636533,-4.428055,7.599487,-0.02294711,0.9826902,0.1838257,-0.001320381,26.17557,-0.6778412,7.802094
20.02.2024 18:23:46,-0.02569084,0.9960591,-0.07472101,-0.0402882,-8.680429,-4.43367,7.618286,-0.02281396,0.9827184,0.1836907,-0.001327223,26.15991,-0.6752167,7.785889
20.02.2024 18:23:46,-0.02568447,0.9960271,-0.07509707,-0.0403837,-8.723827,-4.444031,7.615173,-0.02326366,0.9827192,0.1836296,-0.001404844,26.15222,-0.6945343,7.841858
20.02.2024 18:23:46,-0.0253964,0.9960129,-0.07541772,-0.04031678,-8.759187,-4.438202,7.581146,-0.02325889,0.9827019,0.1837232,-0.001369082,26.16324,-0.6904144,7.840668
20.02.2024 18:23:46,-0.02532425,0.9960074,-0.07545388,-0.04043102,-8.763313,-4.451996,7.571655,-0.02331252,0.9827093,0.1836763,-0.001454247,26.1575,-0.7017517,7.848969
20.02.2024 18:23:46,-0.02538934,0.9960085,-0.07541889,-0.04042936,-8.759581,-4.451279,7.579346,-0.02324904,0.9826791,0.1838471,-0.001302639,26.17789,-0.6825867,7.838196
20.02.2024 18:23:46,-0.02551107,0.996003,-0.07543132,-0.04046442,-8.761643,-4.454239,7.593048,-0.02338176,0.9826604,0.1839286,-0.001500895,26.18674,-0.7098083,7.858856
20.02.2024 18:23:46,-0.02555584,0.9959995,-0.07548601,-0.04041928,-8.768004,-4.448517,7.598389,-0.02312339,0.98272,0.1836409,-0.00164802,26.15295,-0.7207642,7.830414
20.02.2024 18:23:46,-0.02556051,0.9960032,-0.07554389,-0.04021911,-8.77415,-4.425217,7.600464,-0.02347924,0.9827459,0.1834584,-0.001522578,26.13181,-0.713028,7.870239
20.02.2024 18:23:46,-0.02556375,0.9959981,-0.0756066,-0.0402242,-8.781378,-4.425659,7.600525,-0.02344707,0.9827211,0.1835959,-0.001449169,26.14804,-0.7039185,7.86496
20.02.2024 18:23:46,-0.02541779,0.9960022,-0.07571064,-0.04001852,-8.792142,-4.402954,7.585083,-0.02337228,0.9826995,0.1837212,-0.001375106,26.16293,-0.6937103,7.854492
20.02.2024 18:23:46,-0.02526065,0.996003,-0.07583395,-0.03986315,-8.805206,-4.386139,7.56778,-0.02341137,0.982648,0.1839928,-0.001211445,26.19504,-0.6757507,7.856049
20.02.2024 18:23:46,-0.02525726,0.9960135,-0.07571828,-0.03982273,-8.791804,-4.381714,7.568237,-0.02356301,0.982641,0.1840111,-0.001130736,26.1973,-0.6694946,7.872559
20.02.2024 18:23:46,-0.0254406,0.9960068,-0.07572477,-0.03986019,-8.793454,-4.384399,7.58905,-0.02380874,0.9827008,0.1836593,-0.001242829,26.15579,-0.6873627,7.904144
20.02.2024 18:23:46,-0.02539813,0.996007,-0.0756622,-0.04000388,-8.786453,-4.40152,7.58313,-0.02372319,0.9827844,0.1832223,-0.001323244,26.10471,-0.6936493,7.894775
20.02.2024 18:23:46,-0.02531951,0.9960042,-0.07576461,-0.03992862,-8.797673,-4.393326,7.57428,-0.02338904,0.9827746,0.1833163,-0.001535213,26.11526,-0.7120361,7.859344
20.02.2024 18:23:46,-0.02537661,0.9959883,-0.07598097,-0.03987834,-8.822638,-4.386566,7.580475,-0.0239074,0.9826696,0.1838144,-0.001081939,26.17429,-0.6707001,7.91272
20.02.2024 18:23:46,-0.02539524,0.9959838,-0.07597318,-0.03999212,-8.822119,-4.399597,7.581635,-0.02373171,0.9826511,0.1839374,-0.0008957781,26.18927,-0.6446686,7.887512
20.02.2024 18:23:46,-0.0254401,0.9959954,-0.07578491,-0.04003312,-8.800807,-4.404297,7.587219,-0.02333587,0.9826894,0.1837829,-0.0009807341,26.1713,-0.6454773,7.841309
20.02.2024 18:23:46,-0.02550422,0.9960113,-0.07560267,-0.03993981,-8.779921,-4.393295,7.596191,-0.02376528,0.9827055,0.1836396,-0.001249711,26.1535,-0.687149,7.898987
20.02.2024 18:23:46,-0.02564402,0.9960129,-0.07549196,-0.04002051,-8.768037,-4.401596,7.612091,-0.02387723,0.9826974,0.1836665,-0.001514029,26.15579,-0.7216797,7.918518
20.02.2024 18:23:46,-0.02566978,0.9960235,-0.07525981,-0.04017682,-8.741905,-4.419922,7.614624,-0.02380724,0.9826647,0.1838506,-0.001512803,26.17728,-0.7205963,7.9104
20.02.2024 18:23:46,-0.02573652,0.9960345,-0.07503416,-0.04028364,-8.716573,-4.432129,7.622314,-0.02389378,0.9826357,0.183995,-0.001402992,26.19437,-0.7097931,7.918671
20.02.2024 18:23:46,-0.02578489,0.9960536,-0.0746686,-0.04046014,-8.675283,-4.452835,7.627838,-0.02371424,0.982671,0.1838305,-0.001359465,26.17548,-0.6999054,7.89566
20.02.2024 18:23:46,-0.02570595,0.996061,-0.07453827,-0.04056978,-8.660256,-4.466476,7.618317,-0.02371042,0.9827213,0.1835612,-0.00139767,26.14398,-0.7035065,7.895569
20.02.2024 18:23:46,-0.02578286,0.9960642,-0.07448682,-0.04053589,-8.654604,-4.461975,7.627716,-0.02377992,0.9826872,0.183734,-0.001466935,26.16385,-0.714035,7.905853
20.02.2024 18:23:46,-0.02581969,0.9960701,-0.07437535,-0.04057122,-8.642064,-4.465973,7.632111,-0.02388175,0.9826736,0.1837935,-0.001450156,26.17075,-0.7145081,7.917877
20.02.2024 18:23:46,-0.02588424,0.9960464,-0.07461953,-0.04066274,-8.670629,-4.475494,7.637756,-0.02401998,0.9826494,0.1839061,-0.001341,26.18411,-0.704834,7.932343
20.02.2024 18:23:46,-0.02591821,0.9960448,-0.07459328,-0.04073097,-8.667949,-4.483154,7.641205,-0.0239636,0.9826856,0.1837205,-0.001271303,26.16272,-0.694519,7.923584
20.02.2024 18:23:46,-0.02591537,0.9960383,-0.07470134,-0.04069133,-8.680238,-4.478363,7.640778,-0.02382568,0.9826879,0.183725,-0.001424517,26.1629,-0.7099152,7.9104
20.02.2024 18:23:46,-0.0259149,0.996042,-0.07465094,-0.04069424,-8.674456,-4.478806,7.6409,-0.02404921,0.9826512,0.1838913,-0.001488263,26.18192,-0.7232361,7.939178
20.02.2024 18:23:46,-0.02584579,0.996044,-0.07458922,-0.04080065,-8.66734,-4.491837,7.632233,-0.02448117,0.9826023,0.1840962,-0.00141421,26.20572,-0.7247925,7.990082
20.02.2024 18:23:46,-0.02602832,0.9960561,-0.07434133,-0.04084488,-8.639821,-4.49585,7.653961,-0.0241507,0.9827213,0.1835,-0.001831991,26.13522,-0.7656555,7.958405
20.02.2024 18:23:46,-0.02593518,0.9960262,-0.07461495,-0.04113222,-8.671576,-4.529358,7.639557,-0.02380596,0.9826858,0.1837319,-0.002112585,26.16168,-0.7925873,7.923553
20.02.2024 18:23:46,-0.0259633,0.9960093,-0.07471368,-0.0413419,-8.683596,-4.553162,7.640533,-0.02391217,0.9826174,0.1840885,-0.001682156,26.20444,-0.7442322,7.927368
20.02.2024 18:23:46,-0.02593066,0.9960132,-0.0744722,-0.04170415,-8.656681,-4.595825,7.634613,-0.02369462,0.9826738,0.1838169,-0.001491077,26.17352,-0.7153015,7.89624
20.02.2024 18:23:46,-0.02618727,0.9959912,-0.07426337,-0.04243413,-8.635839,-4.678421,7.658783,-0.02362198,0.9827202,0.1835719,-0.002106152,26.14319,-0.7870941,7.900848
20.02.2024 18:23:46,-0.02659706,0.9959707,-0.07379905,-0.04346079,-8.587246,-4.794525,7.699219,-0.02342697,0.9828343,0.1829672,-0.003284698,26.06943,-0.9228516,7.902527
20.02.2024 18:23:46,-0.02652655,0.995941,-0.07345616,-0.04474404,-8.551007,-4.944214,7.681519,-0.02366506,0.9828975,0.1825589,-0.004974362,26.01657,-1.130615,7.968201
20.02.2024 18:23:46,-0.02628882,0.9958873,-0.0733903,-0.04616551,-8.546047,-5.110779,7.64209,-0.02357094,0.9829046,0.1824839,-0.006539022,26.0032,-1.317001,7.991638
20.02.2024 18:23:46,-0.02594456,0.9958025,-0.07344223,-0.04806868,-8.555198,-5.333755,7.585632,-0.0229439,0.9828628,0.1827053,-0.008544375,26.02383,-1.545776,7.961365
20.02.2024 18:23:46,-0.02583739,0.9956847,-0.0736241,-0.05023867,-8.581081,-5.585373,7.553528,-0.0229991,0.9828084,0.18288,-0.01066489,26.03766,-1.803574,8.016022
20.02.2024 18:23:46,-0.02579338,0.9955469,-0.0738195,-0.05264822,-8.609396,-5.864182,7.526459,-0.02269739,0.9827728,0.1829705,-0.01281739,26.04218,-2.056931,8.028107
20.02.2024 18:23:46,-0.02607071,0.9953922,-0.07394882,-0.05519319,-8.632374,-6.156036,7.535553,-0.02264306,0.982672,0.183318,-0.01541523,26.07471,-2.370697,8.081024
20.02.2024 18:23:46,-0.02720229,0.9951687,-0.07414003,-0.05833194,-8.669651,-6.509155,7.637573,-0.02306695,0.9826184,0.1832623,-0.01854514,26.0571,-2.757736,8.202179
20.02.2024 18:23:46,-0.02813527,0.9949649,-0.07409351,-0.06134719,-8.678676,-6.850143,7.719116,-0.02253363,0.9826269,0.1829563,-0.02153523,26.01331,-3.105225,8.2034
20.02.2024 18:23:47,-0.02909477,0.9947425,-0.07402783,-0.0645047,-8.686665,-7.207474,7.802551,-0.02202653,0.9824799,0.1834221,-0.02458572,26.0593,-3.464279,8.212738
20.02.2024 18:23:47,-0.02990298,0.994458,-0.07415743,-0.06826305,-8.718236,-7.635452,7.861786,-0.02164328,0.9822901,0.1840503,-0.02762444,26.1239,-3.825668,8.238037
20.02.2024 18:23:47,-0.03089262,0.9941807,-0.07388876,-0.07204748,-8.706271,-8.065674,7.944611,-0.0210221,0.9821646,0.1843824,-0.03023298,26.15649,-4.128418,8.223633
20.02.2024 18:23:47,-0.03199479,0.99383,-0.07358963,-0.07656892,-8.694781,-8.58049,8.034302,-0.02014251,0.9821038,0.1843336,-0.03297681,26.14572,-4.439789,8.179016
20.02.2024 18:23:47,-0.03325395,0.9934671,-0.0731471,-0.08103593,-8.669117,-9.088074,8.143951,-0.01930955,0.981895,0.184925,-0.03622342,26.20801,-4.816406,8.155457
20.02.2024 18:23:47,-0.03441479,0.9930685,-0.07296479,-0.08547971,-8.673384,-9.593567,8.240356,-0.01934561,0.9816125,0.1857384,-0.03954729,26.29169,-5.22348,8.240601
20.02.2024 18:23:47,-0.03573786,0.992647,-0.07251978,-0.09008712,-8.650811,-10.11734,8.356598,-0.01820568,0.9815013,0.1857508,-0.04266585,26.28922,-5.574829,8.173889
20.02.2024 18:23:47,-0.03687239,0.9921873,-0.07224099,-0.09479503,-8.646853,-10.6543,8.448792,-0.01689941,0.9814439,0.1854292,-0.04580607,26.24942,-5.923218,8.085052
20.02.2024 18:23:47,-0.03793044,0.9916523,-0.07199197,-0.1000208,-8.64835,-11.25226,8.527405,-0.01559829,0.9814071,0.1849121,-0.049034,26.18732,-6.281235,7.99707
20.02.2024 18:23:47,-0.03878221,0.9911087,-0.07177979,-0.1051056,-8.652171,-11.83586,8.58316,-0.01491663,0.9813831,0.1842521,-0.05211489,26.10565,-6.634583,7.978912
20.02.2024 18:23:47,-0.0395084,0.9905072,-0.07168338,-0.1104361,-8.669356,-12.44922,8.620941,-0.01372112,0.981245,0.1839365,-0.05601349,26.06558,-7.077255,7.919769
20.02.2024 18:23:47,-0.04027958,0.9898483,-0.07192911,-0.1157766,-8.726887,-13.06314,8.659393,-0.01257064,0.9809561,0.1841092,-0.06058762,26.08072,-7.605652,7.885559
20.02.2024 18:23:47,-0.0407618,0.9891613,-0.07225186,-0.1211536,-8.790057,-13.68414,8.66272,-0.01192318,0.9805836,0.1844711,-0.0654532,26.11359,-8.181992,7.920624
20.02.2024 18:23:47,-0.04139383,0.9884019,-0.07264436,-0.1267714,-8.864532,-14.33229,8.679504,-0.01065072,0.980228,0.1844489,-0.07083991,26.10605,-8.805252,7.88855
20.02.2024 18:23:47,-0.04181853,0.9877207,-0.07290792,-0.1316951,-8.919111,-14.90207,8.679932,-0.009370426,0.9798894,0.184439,-0.07557292,26.10287,-9.349594,7.841034
20.02.2024 18:23:47,-0.04197962,0.9870064,-0.07307318,-0.1368079,-8.959351,-15.49684,8.649384,-0.008748237,0.9794894,0.1847089,-0.0800404,26.12726,-9.878601,7.870087
20.02.2024 18:23:47,-0.0420007,0.9863304,-0.07312042,-0.1415686,-8.982555,-16.05237,8.607544,-0.008009148,0.9790689,0.1850504,-0.0843581,26.1618,-10.3877,7.882935
20.02.2024 18:23:47,-0.04202928,0.9857011,-0.07266077,-0.146107,-8.947254,-16.58281,8.57663,-0.00741086,0.978697,0.185086,-0.08854637,26.16,-10.88232,7.90625
20.02.2024 18:23:47,-0.04221793,0.9850525,-0.0719877,-0.1506883,-8.890514,-17.11736,8.567596,-0.006039326,0.9783825,0.1845574,-0.09311164,26.10086,-11.40143,7.837646
20.02.2024 18:23:47,-0.04241405,0.9844231,-0.07142536,-0.154954,-8.845467,-17.61508,8.560944,-0.005302553,0.9780278,0.1841501,-0.09758224,26.04941,-11.92413,7.84436
20.02.2024 18:23:47,-0.04258272,0.9838244,-0.07113046,-0.1587979,-8.828876,-18.06372,8.550659,-0.004109404,0.9775679,0.1842754,-0.1019158,26.06616,-12.42451,7.800659
20.02.2024 18:23:47,-0.04264441,0.9831879,-0.07096804,-0.1627473,-8.825772,-18.5258,8.524963,-0.002758362,0.9769764,0.1849533,-0.1063102,26.14957,-12.93359,7.748047
20.02.2024 18:23:47,-0.0425355,0.982569,-0.07053727,-0.1666536,-8.788811,-18.98476,8.485229,-0.002319488,0.9765596,0.1849891,-0.1100233,26.14905,-13.37526,7.780121
20.02.2024 18:23:47,-0.04238696,0.9819763,-0.07002618,-0.1703595,-8.741116,-19.42081,8.444672,-0.001714183,0.976236,0.1843876,-0.1138485,26.07693,-13.82169,7.784607
20.02.2024 18:23:47,-0.04251563,0.9813384,-0.06978545,-0.1740617,-8.729339,-19.85416,8.430847,-0.0006518983,0.9757856,0.1842916,-0.117808,26.06979,-14.27881,7.745331
20.02.2024 18:23:47,-0.04255202,0.9807008,-0.06972878,-0.177632,-8.736084,-20.27298,8.404144,-0.0001541201,0.9751747,0.1850601,-0.1216022,26.15512,-14.73604,7.784637
20.02.2024 18:23:47,-0.04250256,0.9799775,-0.06989903,-0.1815265,-8.767755,-20.73085,8.360077,0.0003313092,0.9746513,0.1854929,-0.1250887,26.20245,-15.15363,7.813385
