TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:15:40,0.0939868,-0.4337456,0.02124554,0.8958682,-10.76784,-128.0919,7.535889,-0.1256846,-0.335898,-0.002784569,0.933471,18.68103,-139.8573,-4.67764
27.02.2024 15:15:40,0.09398687,-0.4341583,0.02126215,0.8956679,-10.76751,-128.0388,7.539185,-0.1260238,-0.3366511,-0.003041392,0.9331532,18.72409,-139.7615,-4.674957
27.02.2024 15:15:40,0.09377386,-0.4345039,0.02139039,0.8955196,-10.75099,-127.9978,7.519012,-0.1260175,-0.3367487,-0.003274226,0.933118,18.73218,-139.7521,-4.65062
27.02.2024 15:15:40,0.09383173,-0.4349379,0.02147332,0.8953008,-10.75993,-127.9417,7.518646,-0.1258892,-0.3364773,-0.003432231,0.9332327,18.72592,-139.7896,-4.623846
27.02.2024 15:15:40,0.09376229,-0.4353392,0.02170023,0.8951076,-10.7631,-127.8925,7.496307,-0.1259,-0.3363214,-0.003221894,0.9332882,18.71951,-139.8065,-4.645036
27.02.2024 15:15:40,0.0939739,-0.4355204,0.02173545,0.8949963,-10.78622,-127.8667,7.505829,-0.1261278,-0.336208,-0.002829436,0.9332995,18.72916,-139.8127,-4.695947
27.02.2024 15:15:40,0.09430254,-0.4355406,0.02145956,0.8949586,-10.80615,-127.8579,7.55188,-0.1263996,-0.335759,-0.001973861,0.9334266,18.72693,-139.8547,-4.794487
27.02.2024 15:15:40,0.09498058,-0.43546,0.0211508,0.8949335,-10.86078,-127.8575,7.618286,-0.1262071,-0.3353159,-0.001919378,0.933612,18.70624,-139.912,-4.78577
27.02.2024 15:15:40,0.09495956,-0.4354553,0.02123887,0.8949359,-10.86308,-127.859,7.607971,-0.1257654,-0.3352292,-0.002432565,0.9337016,18.67923,-139.9352,-4.709679
27.02.2024 15:15:40,0.09476085,-0.4354293,0.02156631,0.8949618,-10.85918,-127.8673,7.563232,-0.1257946,-0.3352766,-0.002554352,0.9336803,18.68695,-139.9303,-4.698244
27.02.2024 15:15:40,0.09466051,-0.435401,0.0214699,0.8949885,-10.84403,-127.8715,7.567719,-0.1258469,-0.3356628,-0.002604754,0.9335343,18.69266,-139.8821,-4.700664
27.02.2024 15:15:40,0.09466194,-0.4350912,0.02135184,0.8951418,-10.83911,-127.9106,7.576263,-0.1260112,-0.3360499,-0.002444791,0.9333733,18.70212,-139.8297,-4.730871
27.02.2024 15:15:40,0.0946313,-0.4351131,0.02128499,0.8951361,-10.8325,-127.9077,7.581909,-0.1262201,-0.3361548,-0.002065049,0.9333082,18.70911,-139.8092,-4.782857
27.02.2024 15:15:40,0.09462122,-0.4349097,0.02134356,0.8952345,-10.835,-127.9345,7.572784,-0.1263421,-0.3362693,-0.002301577,0.93325,18.73108,-139.7958,-4.763756
27.02.2024 15:15:40,0.09476753,-0.4348658,0.02123076,0.8952431,-10.84455,-127.9375,7.591583,-0.1266739,-0.3366495,-0.002328319,0.9330677,18.76608,-139.7439,-4.780478
27.02.2024 15:15:40,0.09484247,-0.434647,0.02095421,0.8953479,-10.83897,-127.9627,7.621582,-0.1270455,-0.3367541,-0.002200914,0.9329798,18.80063,-139.7238,-4.811674
27.02.2024 15:15:40,0.09478481,-0.4344949,0.02069857,0.8954337,-10.82057,-127.9811,7.643341,-0.1270172,-0.3366883,-0.002232745,0.9330073,18.79916,-139.7328,-4.806002
27.02.2024 15:15:40,0.09457277,-0.4344344,0.02077268,0.8954838,-10.80258,-127.9922,7.623871,-0.1268073,-0.33642,-0.002421968,0.9331322,18.78537,-139.7715,-4.772379
27.02.2024 15:15:40,0.09434948,-0.4343592,0.02056913,0.8955486,-10.76947,-128.0032,7.632568,-0.1267843,-0.3362964,-0.002227634,0.9331803,18.77582,-139.785,-4.790873
27.02.2024 15:15:40,0.09465174,-0.4342101,0.0203377,0.8955943,-10.78947,-128.0168,7.670532,-0.1266305,-0.3359292,-0.002182226,0.9333336,18.75928,-139.8324,-4.783881
27.02.2024 15:15:40,0.09463593,-0.4341657,0.02048484,0.8956141,-10.79538,-128.0239,7.653839,-0.126477,-0.3354592,-0.002036856,0.9335237,18.73935,-139.8915,-4.786349
27.02.2024 15:15:40,0.09457952,-0.4343529,0.02075911,0.895523,-10.80283,-128.0025,7.624664,-0.126344,-0.3352242,-0.002039477,0.9336262,18.72626,-139.9227,-4.776968
27.02.2024 15:15:40,0.09439248,-0.4344783,0.02094765,0.8954775,-10.79265,-127.9901,7.596863,-0.1262462,-0.3353581,-0.002052193,0.9335913,18.71552,-139.9077,-4.773472
27.02.2024 15:15:40,0.0945065,-0.4345308,0.0208917,0.8954412,-10.80145,-127.9815,7.609222,-0.1264788,-0.3354067,-0.002029275,0.9335424,18.7395,-139.8979,-4.786468
27.02.2024 15:15:40,0.09453862,-0.4346927,0.02076462,0.8953623,-10.79789,-127.9592,7.626099,-0.1265782,-0.3355742,-0.001873929,0.9334691,18.74326,-139.8738,-4.810187
27.02.2024 15:15:40,0.09472481,-0.4348185,0.02085373,0.8952795,-10.82124,-127.9413,7.628021,-0.1265105,-0.3356755,-0.001914214,0.9334417,18.737,-139.8627,-4.804442
27.02.2024 15:15:40,0.09488486,-0.4349148,0.02107464,0.8952105,-10.84864,-127.9285,7.614532,-0.1264784,-0.3357429,-0.001685103,0.9334223,18.72412,-139.8522,-4.829227
27.02.2024 15:15:40,0.09491005,-0.4349834,0.02118906,0.8951718,-10.85682,-127.9202,7.604767,-0.1262421,-0.3360366,-0.001721613,0.9333485,18.69849,-139.8196,-4.819679
27.02.2024 15:15:40,0.09494232,-0.4350813,0.02133207,0.8951174,-10.86709,-127.9082,7.592773,-0.1262025,-0.3362349,-0.001629662,0.9332826,18.68954,-139.7945,-4.831054
27.02.2024 15:15:40,0.09516203,-0.4352077,0.02149539,0.8950288,-10.89767,-127.8904,7.588776,-0.1264005,-0.3364631,-0.001922389,0.933173,18.72137,-139.7665,-4.81069
27.02.2024 15:15:40,0.09511749,-0.435169,0.02160106,0.8950498,-10.89852,-127.8967,7.574982,-0.1264914,-0.3365873,-0.002120983,0.9331154,18.73843,-139.752,-4.794597
27.02.2024 15:15:40,0.09535041,-0.4352565,0.02182625,0.8949769,-10.93369,-127.8842,7.564728,-0.1266719,-0.3365386,-0.001972161,0.9331089,18.75229,-139.7536,-4.817784
27.02.2024 15:15:40,0.09567086,-0.4354133,0.02203662,0.8948613,-10.97697,-127.8615,7.561462,-0.1266178,-0.3365946,-0.001974185,0.933096,18.74625,-139.7475,-4.816124
27.02.2024 15:15:40,0.09591316,-0.4355864,0.02219026,0.8947473,-11.00926,-127.8372,7.560242,-0.1262003,-0.3366526,-0.002082296,0.9331314,18.70511,-139.7477,-4.787563
27.02.2024 15:15:40,0.09609762,-0.4355788,0.02234101,0.8947275,-11.03595,-127.8369,7.554047,-0.1261026,-0.3364421,-0.001832403,0.933221,18.68573,-139.7725,-4.807711
27.02.2024 15:15:40,0.09582105,-0.4356289,0.02242738,0.8947306,-11.01162,-127.8347,7.531281,-0.1262608,-0.3361996,-0.001590173,0.9332875,18.69449,-139.7976,-4.837309
27.02.2024 15:15:40,0.09565591,-0.4356622,0.02239848,0.8947328,-10.99301,-127.8322,7.526123,-0.1263776,-0.3362727,-0.00187005,0.9332448,18.7178,-139.7899,-4.812621
27.02.2024 15:15:41,0.0957291,-0.4356828,0.02245282,0.8947135,-11.00326,-127.8291,7.524536,-0.126387,-0.3368009,-0.002047584,0.9330527,18.72314,-139.7261,-4.801443
27.02.2024 15:15:41,0.09549283,-0.4358418,0.02260301,0.8946576,-10.98602,-127.8127,7.498566,-0.1265839,-0.3376057,-0.001811564,0.9327356,18.7309,-139.6203,-4.84765
27.02.2024 15:15:41,0.0952912,-0.4358922,0.02266818,0.8946529,-10.96836,-127.8092,7.481934,-0.1268701,-0.3391158,-0.002030978,0.9321482,18.7627,-139.4305,-4.858346
27.02.2024 15:15:41,0.09504972,-0.4360933,0.02297369,0.8945727,-10.95834,-127.7886,7.440063,-0.1270785,-0.3412273,-0.002020693,0.931349,18.77371,-139.1642,-4.900041
27.02.2024 15:15:41,0.09489114,-0.4364557,0.02328781,0.8944047,-10.95689,-127.7461,7.403625,-0.12717,-0.3447435,-0.002991851,0.930038,18.80444,-138.7353,-4.85069
27.02.2024 15:15:41,0.09472607,-0.4370062,0.02332793,0.8941523,-10.94041,-127.6773,7.397644,-0.1269696,-0.3510641,-0.003438748,0.9276966,18.76813,-137.9536,-4.888517
27.02.2024 15:15:41,0.09466087,-0.4375049,0.02315318,0.8939199,-10.92347,-127.6123,7.418579,-0.1262471,-0.3581401,-0.003350622,0.9250871,18.64935,-137.0775,-4.972466
27.02.2024 15:15:41,0.09446897,-0.4380632,0.02328441,0.8936633,-10.90884,-127.5435,7.401794,-0.1247182,-0.3654723,-0.004097676,0.92242,18.47849,-136.1889,-4.931828
27.02.2024 15:15:41,0.09397117,-0.4388346,0.02369014,0.8933266,-10.87611,-127.453,7.34314,-0.1239165,-0.3716623,-0.004339769,0.9200506,18.37036,-135.4249,-4.96046
27.02.2024 15:15:41,0.09324025,-0.4396925,0.02413517,0.8929694,-10.82124,-127.3544,7.269165,-0.1244666,-0.3781336,-0.004176137,0.9173362,18.3862,-134.5975,-5.099349
27.02.2024 15:15:41,0.09268305,-0.4407597,0.02443614,0.8924929,-10.77653,-127.2253,7.221771,-0.1261847,-0.384082,-0.003582767,0.9146287,18.50772,-133.8098,-5.333217
27.02.2024 15:15:41,0.09236368,-0.44221,0.02500245,0.8917927,-10.76908,-127.0455,7.163971,-0.126709,-0.3891324,-0.00244222,0.9124225,18.48111,-133.148,-5.556326
27.02.2024 15:15:41,0.09209659,-0.4444274,0.02581969,0.890694,-10.77833,-126.7672,7.092316,-0.1265538,-0.3936074,-0.003479874,0.9105192,18.48547,-132.5921,-5.505022
27.02.2024 15:15:41,0.09219331,-0.4472752,0.02631625,0.8892428,-10.80725,-126.3998,7.081024,-0.125867,-0.3975801,-0.003742743,0.9088859,18.40152,-132.1003,-5.502671
27.02.2024 15:15:41,0.09272532,-0.45047,0.02671489,0.8875614,-10.87502,-125.9804,7.107727,-0.1253103,-0.400549,-0.005001242,0.9076524,18.3844,-131.7437,-5.385495
27.02.2024 15:15:41,0.0934974,-0.4542373,0.02730191,0.8855401,-10.97581,-125.4837,7.135773,-0.1240637,-0.4022016,-0.005687088,0.9070886,18.27637,-131.5608,-5.275052
27.02.2024 15:15:41,0.09417107,-0.4585918,0.02845057,0.8831851,-11.09494,-124.9141,7.109283,-0.1235927,-0.4042247,-0.005717395,0.906253,18.21671,-131.3105,-5.278231
27.02.2024 15:15:41,0.09456967,-0.4636958,0.02967824,0.8804329,-11.18911,-124.2485,7.070587,-0.1238709,-0.4074097,-0.00503533,0.9047917,18.19452,-130.8915,-5.411625
27.02.2024 15:15:41,0.09523938,-0.469394,0.03139887,0.8772759,-11.337,-123.5021,7.005859,-0.1237436,-0.4118704,-0.004971587,0.9027877,18.15134,-130.3212,-5.477782
27.02.2024 15:15:41,0.09583545,-0.4752722,0.03319593,0.8739737,-11.48255,-122.7303,6.933899,-0.1233656,-0.417288,-0.00585345,0.900343,18.12216,-129.64,-5.445311
27.02.2024 15:15:41,0.09630671,-0.4816618,0.0350482,0.8703439,-11.619,-121.8893,6.85849,-0.1235058,-0.4233083,-0.006510139,0.8975043,18.1326,-128.8677,-5.472646
27.02.2024 15:15:41,0.09686911,-0.4883762,0.03718566,0.8664423,-11.78175,-121.0015,6.766602,-0.1237755,-0.4297321,-0.007275892,0.8944032,18.15955,-128.0393,-5.502162
27.02.2024 15:15:41,0.09718347,-0.4955415,0.0394695,0.8622274,-11.92939,-120.0532,6.654785,-0.1238701,-0.4367436,-0.008189661,0.8909793,18.17258,-127.1359,-5.516638
27.02.2024 15:15:41,0.09736724,-0.5024362,0.04122354,0.8581247,-12.03627,-119.1343,6.587341,-0.1240113,-0.4440339,-0.008975422,0.8873413,18.18237,-126.1903,-5.552131
27.02.2024 15:15:41,0.09748824,-0.5092688,0.04307562,0.8539823,-12.14466,-118.2205,6.507782,-0.1241167,-0.4510522,-0.009682983,0.8837722,18.18622,-125.2764,-5.590602
27.02.2024 15:15:41,0.0973152,-0.5160704,0.04499835,0.8498095,-12.2304,-117.3107,6.404999,-0.1241807,-0.4582137,-0.01026764,0.8800648,18.17841,-124.3394,-5.642408
27.02.2024 15:15:41,0.09770785,-0.523,0.0471154,0.8454019,-12.38546,-116.3713,6.322296,-0.1241218,-0.46576,-0.01141191,0.8760886,18.18604,-123.3546,-5.636434
27.02.2024 15:15:41,0.09824544,-0.5291465,0.04881255,0.8414091,-12.53214,-115.5292,6.281403,-0.1244565,-0.4728444,-0.01232599,0.8722252,18.22437,-122.4167,-5.670964
27.02.2024 15:15:41,0.09844539,-0.5352032,0.05046415,0.8374482,-12.64461,-114.7,6.22467,-0.1243755,-0.4797443,-0.01306053,0.8684502,18.21225,-121.5058,-5.697708
27.02.2024 15:15:41,0.0986328,-0.5410794,0.05189429,0.8335536,-12.74365,-113.8902,6.188049,-0.1240456,-0.4858012,-0.01425259,0.8651051,18.20718,-120.7124,-5.650923
27.02.2024 15:15:41,0.09865823,-0.546869,0.0528645,0.8297026,-12.79914,-113.0881,6.185944,-0.123905,-0.4917246,-0.01479074,0.8617631,18.18521,-119.9246,-5.679926
27.02.2024 15:15:41,0.09886659,-0.5526204,0.0536113,0.8258099,-12.85846,-112.283,6.21814,-0.124046,-0.4976007,-0.01553424,0.85835,18.20346,-119.1359,-5.705258
27.02.2024 15:15:41,0.09932566,-0.5581574,0.05403593,0.8219944,-12.92124,-111.498,6.295959,-0.124111,-0.5038761,-0.01657853,0.8546523,18.2294,-118.2936,-5.703039
27.02.2024 15:15:41,0.0996918,-0.5632777,0.05435116,0.8184289,-12.96824,-110.7692,6.37262,-0.1242889,-0.5099632,-0.01644105,0.8510109,18.19766,-117.462,-5.823385
27.02.2024 15:15:41,0.1000368,-0.5681382,0.05474938,0.8149933,-13.01871,-110.0748,6.436737,-0.1241453,-0.516124,-0.01661917,0.8473063,18.15189,-116.6259,-5.893456
27.02.2024 15:15:41,0.100115,-0.5730198,0.05524026,0.8115256,-13.04989,-109.3793,6.475128,-0.1238277,-0.5229489,-0.01704628,0.8431492,18.09927,-115.7005,-5.938336
27.02.2024 15:15:41,0.09959647,-0.5773823,0.05564842,0.8084637,-13.02058,-108.7653,6.472168,-0.1240415,-0.5297068,-0.01731483,0.838883,18.08853,-114.7672,-6.032415
27.02.2024 15:15:41,0.09884284,-0.5816565,0.05595002,0.805466,-12.96269,-108.1651,6.461395,-0.1242803,-0.5354756,-0.01814998,0.8351592,18.12201,-113.9694,-6.058138
27.02.2024 15:15:41,0.09836677,-0.5858102,0.05602686,0.8025032,-12.91595,-107.5742,6.488861,-0.1242939,-0.5406402,-0.01898231,0.8318046,18.13828,-113.2569,-6.060647
27.02.2024 15:15:41,0.09760235,-0.5899429,0.05608643,0.7995597,-12.84142,-106.9891,6.496979,-0.1238395,-0.5458706,-0.01992983,0.8284274,18.11713,-112.5433,-6.022404
27.02.2024 15:15:41,0.09690899,-0.5937805,0.05607078,0.7967995,-12.76904,-106.4434,6.511841,-0.1235812,-0.5505748,-0.02085998,0.8253242,18.1181,-111.8959,-5.991017
27.02.2024 15:15:41,0.09601046,-0.5976579,0.05618929,0.7939962,-12.68717,-105.8941,6.499817,-0.1238066,-0.5546307,-0.02096609,0.8225674,18.1167,-111.3214,-6.061554
27.02.2024 15:15:41,0.09527935,-0.6013313,0.05654334,0.7912809,-12.63786,-105.3709,6.474335,-0.1238125,-0.5580527,-0.02102249,0.8202474,18.09564,-110.8392,-6.111833
27.02.2024 15:15:41,0.09514325,-0.6049992,0.05684183,0.7884749,-12.63942,-104.8359,6.496704,-0.1238992,-0.5622523,-0.02081286,0.8173667,18.05853,-110.2422,-6.205638
27.02.2024 15:15:41,0.09551638,-0.6085131,0.05702265,0.7857079,-12.67931,-104.3122,6.564697,-0.123746,-0.5666702,-0.02106772,0.8143267,18.02737,-109.6203,-6.242276
27.02.2024 15:15:42,0.09557202,-0.6116614,0.05728821,0.7832333,-12.69684,-103.8467,6.596283,-0.1236003,-0.5701698,-0.02152463,0.8118904,18.0173,-109.128,-6.24561
27.02.2024 15:15:42,0.09518401,-0.6147613,0.05762393,0.7808251,-12.67932,-103.3952,6.588348,-0.1236097,-0.5735218,-0.02254622,0.8094968,18.06079,-108.6545,-6.204618
27.02.2024 15:15:42,0.09451579,-0.6178765,0.05812607,0.7784066,-12.64871,-102.9457,6.544952,-0.1237858,-0.5772254,-0.02346053,0.806807,18.11032,-108.1246,-6.191953
27.02.2024 15:15:42,0.09404438,-0.6206945,0.05820934,0.7762124,-12.60669,-102.5341,6.548981,-0.1240713,-0.5809475,-0.02375736,0.8040783,18.12814,-107.5843,-6.245894
27.02.2024 15:15:42,0.09373248,-0.6232917,0.05835875,0.774155,-12.58431,-102.1517,6.555206,-0.1243493,-0.5844977,-0.02386324,0.8014551,18.13327,-107.0661,-6.314741
27.02.2024 15:15:42,0.09357039,-0.6258583,0.05878078,0.7720692,-12.59526,-101.7711,6.547638,-0.1242359,-0.5879475,-0.02390287,0.7989443,18.0983,-106.57,-6.360067
27.02.2024 15:15:42,0.09343666,-0.6279458,0.05902084,0.7703701,-12.5966,-101.4604,6.55072,-0.124277,-0.5909514,-0.02414216,0.7967113,18.0946,-106.1343,-6.390777
27.02.2024 15:15:42,0.09323894,-0.6299562,0.05931415,0.7687285,-12.59638,-101.1619,6.54306,-0.123934,-0.5934572,-0.02466941,0.7948838,18.07974,-105.7805,-6.358769
27.02.2024 15:15:42,0.09302615,-0.6318108,0.05942156,0.7672225,-12.5816,-100.8861,6.548309,-0.1239789,-0.5954444,-0.02514898,0.7933743,18.10126,-105.4919,-6.351014
27.02.2024 15:15:42,0.09258904,-0.6335384,0.05952989,0.7658411,-12.54733,-100.6331,6.534332,-0.1240514,-0.5972526,-0.02551341,0.7919909,18.1188,-105.2277,-6.353086
27.02.2024 15:15:42,0.09224987,-0.635015,0.0595025,0.7646604,-12.51232,-100.4155,6.535614,-0.1241623,-0.5990655,-0.02585271,0.7905921,18.13806,-104.9612,-6.360548
27.02.2024 15:15:42,0.09231293,-0.6361568,0.05923139,0.7637241,-12.49557,-100.2403,6.583435,-0.1244447,-0.6005772,-0.02591939,0.7893977,18.15616,-104.7331,-6.400753
27.02.2024 15:15:42,0.09226115,-0.6371019,0.05924621,0.7629409,-12.49013,-100.0977,6.593903,-0.1242597,-0.6018586,-0.02601542,0.7884472,18.1358,-104.55,-6.399865
27.02.2024 15:15:42,0.09227395,-0.6381887,0.05947792,0.7620126,-12.50613,-99.93286,6.592438,-0.1241334,-0.6032568,-0.02641762,0.7873845,18.14139,-104.3494,-6.377339
27.02.2024 15:15:42,0.09202445,-0.6391752,0.05955352,0.7612095,-12.4877,-99.78754,6.58316,-0.1242324,-0.6046367,-0.02685495,0.7862949,18.17001,-104.1458,-6.368142
27.02.2024 15:15:42,0.09181493,-0.6400316,0.05917978,0.7605441,-12.43973,-99.65985,6.61438,-0.1245585,-0.6060669,-0.02709712,0.785133,18.20496,-103.9279,-6.394687
27.02.2024 15:15:42,0.09174754,-0.6407219,0.0588785,0.7599943,-12.40994,-99.55499,6.647278,-0.1249248,-0.6072995,-0.02691644,0.784128,18.21506,-103.7361,-6.459497
27.02.2024 15:15:42,0.09150843,-0.6414307,0.05867033,0.759441,-12.37191,-99.45068,6.659027,-0.1248519,-0.608358,-0.02680182,0.7833225,18.19165,-103.5811,-6.482488
27.02.2024 15:15:42,0.09145048,-0.6421249,0.05869049,0.7588596,-12.3668,-99.34583,6.664307,-0.1244289,-0.6092044,-0.02679306,0.7827321,18.14606,-103.4666,-6.465962
27.02.2024 15:15:42,0.09145399,-0.6426693,0.05881279,0.7583886,-12.37503,-99.26288,6.662811,-0.124514,-0.6099001,-0.0270687,0.7821671,18.16757,-103.3626,-6.459189
27.02.2024 15:15:42,0.09146051,-0.6431429,0.05904037,0.7579686,-12.39154,-99.19095,6.651154,-0.125171,-0.6107536,-0.0268717,0.7814027,18.20535,-103.2188,-6.541004
27.02.2024 15:15:42,0.09130285,-0.6436567,0.05909629,0.757547,-12.38079,-99.11542,6.642639,-0.1253975,-0.6114017,-0.02696564,0.7808561,18.22693,-103.1174,-6.560649
27.02.2024 15:15:42,0.09124326,-0.6440472,0.05918693,0.7572151,-12.3815,-99.05701,6.636566,-0.1251589,-0.6117139,-0.02689393,0.7806523,18.19781,-103.0769,-6.554495
27.02.2024 15:15:42,0.09100368,-0.6444803,0.05932844,0.7568644,-12.37017,-98.99551,6.612885,-0.1251978,-0.6121387,-0.02685138,0.7803144,18.1947,-103.0128,-6.568546
27.02.2024 15:15:42,0.09127346,-0.6447586,0.05926593,0.7565998,-12.3885,-98.94769,6.643768,-0.1254197,-0.6121354,-0.02680234,0.7802832,18.21106,-103.0074,-6.589662
27.02.2024 15:15:42,0.09130712,-0.6448579,0.05912432,0.7565221,-12.38064,-98.93146,6.660461,-0.1252937,-0.612013,-0.0269708,0.7803937,18.21289,-103.0294,-6.562829
27.02.2024 15:15:42,0.09136567,-0.6449298,0.05910563,0.7564551,-12.3842,-98.91931,6.667816,-0.1254667,-0.6118757,-0.02694789,0.7804742,18.22787,-103.0453,-6.575601
27.02.2024 15:15:42,0.09142787,-0.6449348,0.0590414,0.7564484,-12.38482,-98.91724,6.678314,-0.1256599,-0.6119001,-0.02685341,0.7804273,18.23822,-103.0364,-6.599138
27.02.2024 15:15:42,0.09138024,-0.6446247,0.05909135,0.7567146,-12.38508,-98.96576,6.6651,-0.1255529,-0.6120144,-0.02670614,0.7803599,18.21713,-103.0216,-6.606344
27.02.2024 15:15:42,0.09131957,-0.6443201,0.05910292,0.7569803,-12.3813,-99.01355,6.654358,-0.1254072,-0.6120292,-0.02691315,0.7803647,18.21878,-103.0239,-6.57688
27.02.2024 15:15:42,0.09119821,-0.6440933,0.05889546,0.7572041,-12.35567,-99.05002,6.659485,-0.1254067,-0.6120338,-0.02677942,0.7803658,18.20914,-103.0227,-6.589017
27.02.2024 15:15:42,0.09089342,-0.6438135,0.05881532,0.7574849,-12.32361,-99.0983,6.638428,-0.1256274,-0.6119165,-0.02684549,0.7804199,18.23459,-103.0348,-6.597683
27.02.2024 15:15:42,0.09074108,-0.6436236,0.0585085,0.7576882,-12.28777,-99.12936,6.650543,-0.125615,-0.6116156,-0.02704167,0.780651,18.25006,-103.0805,-6.573842
27.02.2024 15:15:42,0.0908183,-0.6432707,0.05845561,0.7579827,-12.29136,-99.18176,6.655334,-0.1259855,-0.6115092,-0.02682522,0.7806821,18.26865,-103.0859,-6.619547
27.02.2024 15:15:42,0.09125474,-0.6429922,0.05814013,0.7581908,-12.30668,-99.21545,6.712036,-0.1261913,-0.6111782,-0.02651364,0.7809187,18.26761,-103.1285,-6.65757
27.02.2024 15:15:42,0.09151191,-0.6426739,0.05842766,0.7584076,-12.35138,-99.26007,6.701233,-0.1256163,-0.6105947,-0.02661921,0.7814642,18.22858,-103.2301,-6.594671
27.02.2024 15:15:42,0.09108005,-0.6426749,0.05851797,0.7584518,-12.32025,-99.26819,6.660126,-0.125568,-0.6100679,-0.02662635,0.7818829,18.22919,-103.3094,-6.581378
27.02.2024 15:15:42,0.09067451,-0.6424741,0.05846307,0.7586747,-12.28103,-99.30621,6.630524,-0.1260102,-0.6097761,-0.02663153,0.7820392,18.27167,-103.3413,-6.609173
27.02.2024 15:15:42,0.0906621,-0.6422654,0.05829995,0.7588654,-12.26824,-99.33789,6.640503,-0.12602,-0.6096183,-0.02676815,0.782156,18.2836,-103.365,-6.594812
27.02.2024 15:15:42,0.09048675,-0.6420601,0.05826483,0.7590628,-12.25068,-99.37238,6.626801,-0.1258776,-0.6092836,-0.02686993,0.7824363,18.28088,-103.4186,-6.569127
27.02.2024 15:15:42,0.0903184,-0.6419163,0.05840192,0.7591938,-12.24642,-99.39777,6.599457,-0.125828,-0.6089479,-0.02668123,0.782712,18.26581,-103.4688,-6.576758
27.02.2024 15:15:42,0.09030853,-0.6417552,0.05848012,0.7593252,-12.25171,-99.42276,6.589172,-0.1263418,-0.6090524,-0.02634513,0.7825592,18.28711,-103.4388,-6.647646
27.02.2024 15:15:42,0.09030147,-0.6415548,0.05843743,0.7594987,-12.24834,-99.45337,6.589111,-0.1259378,-0.6091856,-0.02643371,0.7825176,18.25604,-103.4298,-6.611532
27.02.2024 15:15:42,0.09040926,-0.641205,0.05856161,0.7597717,-12.26777,-99.50513,6.580688,-0.1253018,-0.6090786,-0.02652196,0.7827001,18.20615,-103.4621,-6.553925
27.02.2024 15:15:42,0.09017963,-0.6410567,0.0587576,0.759909,-12.26248,-99.53247,6.543396,-0.1252261,-0.6089175,-0.02647454,0.7828391,18.19733,-103.4876,-6.549792
27.02.2024 15:15:43,0.09014518,-0.640911,0.05879471,0.760033,-12.26251,-99.55539,6.535095,-0.1255318,-0.6088072,-0.02637576,0.7828792,18.21866,-103.4958,-6.579821
27.02.2024 15:15:43,0.09030072,-0.6407894,0.05874409,0.760121,-12.27266,-99.57098,6.549469,-0.1253098,-0.6087871,-0.02651605,0.7829257,18.20886,-103.505,-6.550083
27.02.2024 15:15:43,0.09029738,-0.6406221,0.05874966,0.7602619,-12.27312,-99.59656,6.54599,-0.1251146,-0.6082898,-0.02621407,0.7833536,18.17404,-103.5822,-6.554382
27.02.2024 15:15:43,0.09031258,-0.6406721,0.05911022,0.7601901,-12.30115,-99.58966,6.516174,-0.1253494,-0.6077087,-0.0260109,0.7837737,18.18555,-103.6613,-6.580539
27.02.2024 15:15:43,0.09024629,-0.6407057,0.0591619,0.7601656,-12.2991,-99.58588,6.50708,-0.1254901,-0.6080134,-0.02634137,0.7835038,18.21912,-103.6141,-6.566266
27.02.2024 15:15:43,0.09022494,-0.6405215,0.05873755,0.7603562,-12.26606,-99.61316,6.539856,-0.1254386,-0.6080539,-0.02638374,0.7834792,18.21716,-103.6096,-6.559242
27.02.2024 15:15:43,0.09028201,-0.6403863,0.05861813,0.7604725,-12.26248,-99.63242,6.552551,-0.1253983,-0.6078117,-0.02623891,0.7836784,18.20529,-103.6458,-6.56525
27.02.2024 15:15:43,0.09023047,-0.6403691,0.05871449,0.7604857,-12.26514,-99.63623,6.539825,-0.125302,-0.6077769,-0.02617742,0.7837228,18.19254,-103.6531,-6.563026
27.02.2024 15:15:43,0.09039026,-0.6402105,0.05883472,0.760591,-12.28844,-99.65784,6.538849,-0.125496,-0.608063,-0.02628456,0.7834662,18.21521,-103.6064,-6.572714
27.02.2024 15:15:43,0.09048271,-0.6401166,0.05884238,0.7606584,-12.29733,-99.67047,6.543701,-0.1253832,-0.6082588,-0.02655857,0.783323,18.2229,-103.5814,-6.542717
27.02.2024 15:15:43,0.09054444,-0.6399971,0.05878208,0.7607563,-12.29852,-99.68738,6.551758,-0.1249328,-0.6082855,-0.02686377,0.7833638,18.20392,-103.59,-6.481695
27.02.2024 15:15:43,0.09046899,-0.6400639,0.05882651,0.7607056,-12.29505,-99.67871,6.543182,-0.1252989,-0.6087629,-0.02713006,0.7829252,18.2518,-103.5113,-6.493138
27.02.2024 15:15:43,0.09040675,-0.6400259,0.05871733,0.7607535,-12.28155,-99.68536,6.547424,-0.1253989,-0.6092959,-0.02752544,0.7824807,18.28452,-103.4315,-6.473916
27.02.2024 15:15:43,0.09065744,-0.6400052,0.05880006,0.7607346,-12.30978,-99.68414,6.55896,-0.1255218,-0.6095093,-0.02765515,0.7822901,18.30301,-103.3973,-6.47506
