TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:58:10,0.1837407,-0.6586015,0.1379594,0.7165548,-26.42597,-94.16031,7.836334,-0.07926191,-0.6924564,-0.1042779,0.7094702,19.88522,-91.68652,7.264893
28.02.2024 15:58:10,0.1842371,-0.6564458,0.1375169,0.7184878,-26.44183,-94.50128,7.83432,-0.07887884,-0.6906731,-0.1037011,0.7113333,19.80118,-91.98553,7.28653
28.02.2024 15:58:10,0.1847481,-0.6542066,0.1368805,0.7205176,-26.44412,-94.854,7.847321,-0.07928784,-0.6883314,-0.1035183,0.7135807,19.81308,-92.36102,7.287354
28.02.2024 15:58:10,0.1852217,-0.651942,0.1361714,0.72258,-26.43785,-95.21124,7.86261,-0.08033963,-0.6856986,-0.1034697,0.7160007,19.88882,-92.7713,7.25293
28.02.2024 15:58:10,0.1857095,-0.649824,0.1356014,0.7244675,-26.4435,-95.54266,7.873077,-0.08096348,-0.6835511,-0.1033233,0.7180022,19.92279,-93.10895,7.23526
28.02.2024 15:58:10,0.1861232,-0.6475744,0.1349024,0.7265032,-26.43337,-95.89777,7.883301,-0.08026695,-0.6816883,-0.1034205,0.719835,19.866,-93.42346,7.339691
28.02.2024 15:58:10,0.1864684,-0.6455345,0.1343878,0.7283232,-26.43117,-96.22055,7.87973,-0.08069002,-0.6795756,-0.1026923,0.7218867,19.83716,-93.75653,7.288177
28.02.2024 15:58:10,0.1868535,-0.6433259,0.1338793,0.7302698,-26.43377,-96.56876,7.872833,-0.08178809,-0.6775699,-0.1021343,0.7237253,19.8797,-94.05957,7.194031
28.02.2024 15:58:10,0.1873653,-0.6412798,0.1335548,0.7319956,-26.4613,-96.8844,7.867432,-0.08224951,-0.6754825,-0.1024668,0.725575,19.93869,-94.38757,7.228973
28.02.2024 15:58:10,0.1878108,-0.6393127,0.1331588,0.7336724,-26.47732,-97.18875,7.865601,-0.08234783,-0.6736871,-0.1021177,0.7272802,19.91409,-94.67328,7.228973
28.02.2024 15:58:10,0.1884346,-0.6373004,0.1326824,0.7353476,-26.50314,-97.49173,7.885101,-0.08246684,-0.671712,-0.1015866,0.7291655,19.87659,-94.9863,7.215302
28.02.2024 15:58:10,0.1889876,-0.6354465,0.1322953,0.7368781,-26.52926,-97.77136,7.896545,-0.08289941,-0.6697112,-0.1015101,0.7309654,19.90149,-95.29791,7.21582
28.02.2024 15:58:10,0.1893307,-0.6335634,0.1319302,0.7384753,-26.53884,-98.06427,7.886505,-0.08374979,-0.6678103,-0.1015708,0.7325974,19.97336,-95.58578,7.19281
28.02.2024 15:58:10,0.1897659,-0.6316922,0.1313462,0.7400689,-26.53988,-98.3494,7.904816,-0.08403533,-0.6660176,-0.1017024,0.7341766,20.00272,-95.86591,7.218872
28.02.2024 15:58:10,0.1900301,-0.6297566,0.1310047,0.7417095,-26.54473,-98.65302,7.884033,-0.08440685,-0.6639054,-0.1005991,0.7361962,19.9429,-96.19183,7.138
28.02.2024 15:58:10,0.1903343,-0.6279662,0.1304817,0.7432401,-26.53884,-98.92941,7.888855,-0.08476381,-0.6619857,-0.09983344,0.737986,19.90906,-96.48734,7.08316
28.02.2024 15:58:10,0.1904761,-0.6262363,0.1299864,0.7447487,-26.5205,-99.20236,7.879639,-0.0849454,-0.6600141,-0.1003157,0.7396638,19.95627,-96.79633,7.151459
28.02.2024 15:58:10,0.1906245,-0.6244292,0.1296365,0.7462873,-26.51416,-99.48782,7.855072,-0.08499601,-0.6581872,-0.1005673,0.74125,19.97461,-97.08368,7.207123
28.02.2024 15:58:10,0.1909938,-0.6226117,0.1293735,0.7477556,-26.53422,-99.76563,7.841431,-0.08503831,-0.6565104,-0.1002102,0.742779,19.94592,-97.3454,7.207245
28.02.2024 15:58:10,0.1914722,-0.6209529,0.1288693,0.7490985,-26.54539,-100.011,7.865326,-0.08513396,-0.6547546,-0.1000091,0.7443432,19.93365,-97.61841,7.218231
28.02.2024 15:58:10,0.1919666,-0.6193367,0.1287327,0.7503325,-26.58566,-100.2509,7.858673,-0.0855749,-0.6529375,-0.09970733,0.7459276,19.94376,-97.8942,7.194611
28.02.2024 15:58:10,0.1921201,-0.6178952,0.1285276,0.7515159,-26.58954,-100.4758,7.835663,-0.08606369,-0.6511797,-0.09955367,0.7474271,19.96964,-98.15973,7.179077
28.02.2024 15:58:10,0.1922466,-0.6163803,0.1281565,0.7527899,-26.57884,-100.7122,7.822906,-0.08592904,-0.6495354,-0.0992315,0.7489147,19.92865,-98.41724,7.194763
28.02.2024 15:58:10,0.1925714,-0.6146476,0.1275754,0.7542208,-26.57126,-100.9735,7.838287,-0.08634055,-0.6479881,-0.09881018,0.7502622,19.92841,-98.64951,7.157257
28.02.2024 15:58:10,0.1928438,-0.6132207,0.1271998,0.7553754,-26.57328,-101.1887,7.84201,-0.08636615,-0.6463116,-0.09869257,0.7517194,19.91693,-98.90887,7.178955
28.02.2024 15:58:10,0.1928701,-0.6115964,0.1268995,0.7567348,-26.55942,-101.446,7.810516,-0.08645485,-0.6445223,-0.09838687,0.7532839,19.89658,-99.1835,7.181305
28.02.2024 15:58:10,0.1930814,-0.6101011,0.1264051,0.7579696,-26.54749,-101.6729,7.817749,-0.08701432,-0.6429431,-0.09837886,0.7545689,19.9408,-99.41809,7.169525
28.02.2024 15:58:10,0.1933441,-0.6084849,0.1259476,0.759277,-26.54355,-101.917,7.821472,-0.08738776,-0.6415433,-0.09828195,0.755729,19.96252,-99.62747,7.160645
28.02.2024 15:58:11,0.1936273,-0.6070372,0.1253528,0.7604611,-26.53085,-102.1317,7.846191,-0.08695999,-0.6398884,-0.09846194,0.7571566,19.93329,-99.89032,7.242828
28.02.2024 15:58:11,0.1936927,-0.6055971,0.1251797,0.7616202,-26.52944,-102.3571,7.813751,-0.08732493,-0.6381212,-0.09797941,0.7586671,19.92453,-100.1542,7.20752
28.02.2024 15:58:11,0.1937675,-0.6041479,0.1246498,0.7628381,-26.50272,-102.5803,7.815186,-0.08768742,-0.6364359,-0.09771573,0.7600737,19.93228,-100.4059,7.190277
28.02.2024 15:58:11,0.1938621,-0.6026592,0.1240901,0.7640819,-26.47589,-102.8083,7.819794,-0.08769966,-0.6348635,-0.09773027,0.7613842,19.9299,-100.6466,7.222198
28.02.2024 15:58:11,0.1940855,-0.6010426,0.1238705,0.7653331,-26.48625,-103.0536,7.798737,-0.0880143,-0.6335278,-0.09752997,0.7624854,19.93927,-100.8449,7.207184
28.02.2024 15:58:11,0.1944165,-0.5997515,0.1237493,0.7662809,-26.5125,-103.2437,7.789551,-0.08831223,-0.6320806,-0.09755289,0.7636482,19.96338,-101.0611,7.215729
28.02.2024 15:58:11,0.1947199,-0.5982441,0.123577,0.7674093,-26.53331,-103.4683,7.774811,-0.08801259,-0.630452,-0.09736847,0.7650512,19.91824,-101.3137,7.254272
28.02.2024 15:58:11,0.1950854,-0.5969096,0.1233627,0.7683895,-26.55622,-103.6624,7.775604,-0.08814575,-0.6291486,-0.09651689,0.7662159,19.86392,-101.5065,7.19339
28.02.2024 15:58:11,0.1953095,-0.5955862,0.1229239,0.769429,-26.54991,-103.8583,7.786316,-0.08835742,-0.6278802,-0.09643832,0.7672412,19.87354,-101.6955,7.195587
28.02.2024 15:58:11,0.1955313,-0.5943074,0.1225109,0.7704268,-26.54519,-104.0471,7.796143,-0.08881582,-0.62669,-0.09715626,0.7680703,19.96371,-101.8716,7.249847
28.02.2024 15:58:11,0.1957725,-0.5931273,0.1221932,0.7713249,-26.54884,-104.2202,7.802307,-0.08860515,-0.6254743,-0.09737362,0.7690575,19.957,-102.0603,7.309448
28.02.2024 15:58:11,0.1960703,-0.5919584,0.121831,0.7722039,-26.55459,-104.3886,7.81781,-0.08846354,-0.6241224,-0.09676178,0.7702484,19.89569,-102.2648,7.291321
28.02.2024 15:58:11,0.1961889,-0.5908232,0.1214238,0.7731068,-26.54048,-104.5583,7.824158,-0.08862607,-0.6230605,-0.09577195,0.7712125,19.83536,-102.4185,7.210327
28.02.2024 15:58:11,0.1962792,-0.5897172,0.1211577,0.7739696,-26.53381,-104.7256,7.815979,-0.08919977,-0.6220523,-0.09594863,0.771938,19.89706,-102.5622,7.203644
28.02.2024 15:58:11,0.1966233,-0.5885584,0.1211677,0.7747624,-26.57066,-104.8935,7.800354,-0.08956078,-0.6208358,-0.09678846,0.7727702,19.98697,-102.7435,7.277374
28.02.2024 15:58:11,0.1968173,-0.5874943,0.1210409,0.7755402,-26.58347,-105.051,7.789001,-0.08953822,-0.6196061,-0.09681837,0.7737554,19.98343,-102.9294,7.306122
28.02.2024 15:58:11,0.1970019,-0.5865288,0.1207918,0.7762626,-26.58636,-105.1922,7.792175,-0.08902474,-0.6188303,-0.09582181,0.7745591,19.86276,-103.05,7.268433
28.02.2024 15:58:11,0.1971781,-0.5855662,0.1208478,0.7769355,-26.61019,-105.3361,7.765656,-0.08904814,-0.6180617,-0.09559005,0.7751986,19.84595,-103.1642,7.26062
28.02.2024 15:58:11,0.1972174,-0.584734,0.1208677,0.777549,-26.61822,-105.4647,7.736237,-0.08965229,-0.6168851,-0.09574107,0.776047,19.9082,-103.332,7.252991
28.02.2024 15:58:11,0.197516,-0.5839725,0.120722,0.7780681,-26.63841,-105.5702,7.746307,-0.08987556,-0.6157719,-0.09596676,0.7768769,19.94144,-103.4965,7.279114
28.02.2024 15:58:11,0.1976099,-0.5830677,0.1208252,0.7787064,-26.65766,-105.7086,7.710663,-0.09003223,-0.6147308,-0.09544551,0.777747,19.91531,-103.6476,7.240295
28.02.2024 15:58:11,0.1978201,-0.582226,0.1205013,0.7793328,-26.65732,-105.8281,7.727692,-0.08978684,-0.6137628,-0.09511491,0.77858,19.86655,-103.795,7.246918
28.02.2024 15:58:11,0.1977728,-0.5813854,0.1201809,0.7800214,-26.63318,-105.9575,7.723663,-0.08996964,-0.6128647,-0.09512443,0.7792648,19.88129,-103.9265,7.251953
28.02.2024 15:58:11,0.1976875,-0.5804532,0.1201694,0.7807389,-26.62763,-106.1057,7.683594,-0.09029903,-0.6118232,-0.09574576,0.7799687,19.95261,-104.0799,7.305359
28.02.2024 15:58:11,0.1977807,-0.5796238,0.12019,0.781328,-26.64064,-106.2311,7.658661,-0.09038024,-0.6110035,-0.09562553,0.7806165,19.94904,-104.2004,7.304443
28.02.2024 15:58:11,0.1976837,-0.5789413,0.1201908,0.7818582,-26.6339,-106.3408,7.625702,-0.08988487,-0.610371,-0.09558417,0.7811732,19.89893,-104.3025,7.34906
28.02.2024 15:58:11,0.1978965,-0.5782641,0.1199152,0.7823477,-26.63679,-106.4347,7.644501,-0.09017956,-0.6095811,-0.0956351,0.7817496,19.92712,-104.4159,7.347748
28.02.2024 15:58:11,0.1981832,-0.5776597,0.1195498,0.7827775,-26.64011,-106.5134,7.680573,-0.0907271,-0.6089569,-0.09522071,0.7822232,19.94598,-104.4982,7.281952
28.02.2024 15:58:11,0.1986079,-0.5768636,0.1192344,0.7833048,-26.66063,-106.6169,7.715881,-0.0906473,-0.6086043,-0.09501608,0.7825317,19.92316,-104.551,7.275757
28.02.2024 15:58:11,0.198665,-0.5761834,0.1190155,0.7838241,-26.65303,-106.7177,7.716644,-0.09077003,-0.6080943,-0.09476446,0.7829443,19.9151,-104.6237,7.253571
28.02.2024 15:58:11,0.1988484,-0.575552,0.1189685,0.7842485,-26.66917,-106.8078,7.712738,-0.09084941,-0.6075677,-0.09449621,0.7833763,19.90186,-104.6995,7.233307
28.02.2024 15:58:11,0.1989571,-0.574862,0.1186873,0.7847695,-26.66214,-106.9073,7.723358,-0.09111078,-0.6073653,-0.09416737,0.7835425,19.90198,-104.7238,7.187927
28.02.2024 15:58:11,0.1991601,-0.5742759,0.1184226,0.785187,-26.66482,-106.9871,7.743744,-0.0912028,-0.6071764,-0.09424061,0.7836694,19.91507,-104.7509,7.191711
28.02.2024 15:58:11,0.1992215,-0.5738229,0.1181788,0.7855393,-26.65518,-107.0521,7.755676,-0.09169305,-0.6064658,-0.09469403,0.7841076,19.99008,-104.8509,7.211975
28.02.2024 15:58:11,0.199443,-0.5734111,0.1180377,0.7858049,-26.66767,-107.1056,7.771942,-0.09205238,-0.6054812,-0.0950923,0.7847779,20.04837,-104.9935,7.242126
28.02.2024 15:58:11,0.1994087,-0.5729235,0.1177737,0.7862088,-26.64777,-107.1793,7.776978,-0.09209327,-0.6048239,-0.0942467,0.7853817,19.99069,-105.0862,7.173737
28.02.2024 15:58:11,0.1993227,-0.5723438,0.1175425,0.7866873,-26.62561,-107.2696,7.771393,-0.09256248,-0.6045517,-0.09399805,0.7855659,20.01556,-105.1178,7.122162
28.02.2024 15:58:11,0.1991281,-0.5715873,0.1173379,0.7873168,-26.59567,-107.3915,7.74823,-0.09263559,-0.6037574,-0.09440067,0.7861197,20.04843,-105.2365,7.169739
28.02.2024 15:58:11,0.1988278,-0.5705797,0.1169997,0.7881734,-26.54733,-107.5545,7.720673,-0.09265821,-0.6021689,-0.09448686,0.7873242,20.05215,-105.472,7.207184
28.02.2024 15:58:11,0.1987211,-0.5696055,0.1166333,0.7889589,-26.51522,-107.7044,7.712555,-0.09311734,-0.60107,-0.09380388,0.7881908,20.04358,-105.6237,7.132233
28.02.2024 15:58:11,0.1987602,-0.5684849,0.1164023,0.789791,-26.50679,-107.8725,7.697601,-0.09314651,-0.6003286,-0.09376364,0.788757,20.04147,-105.7326,7.140869
28.02.2024 15:58:11,0.1987867,-0.567443,0.1161294,0.7905735,-26.49403,-108.0283,7.68866,-0.09317254,-0.5993739,-0.09373693,0.7894829,20.0394,-105.8731,7.155121
28.02.2024 15:58:11,0.1987715,-0.5662578,0.1158575,0.7914665,-26.47789,-108.2075,7.671295,-0.0931481,-0.5982304,-0.09285141,0.7904571,19.97232,-106.0375,7.096588
28.02.2024 15:58:11,0.1988002,-0.5649878,0.1153303,0.7924432,-26.44868,-108.3948,7.679352,-0.09370678,-0.5971913,-0.0926033,0.7912055,20.004,-106.1805,7.053711
28.02.2024 15:58:11,0.1990495,-0.5638098,0.1148853,0.7932838,-26.44589,-108.5604,7.700134,-0.09396666,-0.5961103,-0.09345349,0.7918897,20.08429,-106.3401,7.13562
28.02.2024 15:58:12,0.199373,-0.5626088,0.1142705,0.7941436,-26.43874,-108.7245,7.742554,-0.09392849,-0.594926,-0.09329794,0.7928026,20.06674,-106.5142,7.14682
28.02.2024 15:58:12,0.1993094,-0.5614117,0.1135745,0.7951059,-26.38932,-108.9015,7.763,-0.0937928,-0.5933373,-0.0925414,0.7940969,19.99756,-106.7455,7.116425
28.02.2024 15:58:12,0.1993912,-0.5599477,0.1129531,0.7962056,-26.35992,-109.1141,7.778168,-0.09396097,-0.5916492,-0.09254529,0.7953352,20.00894,-106.9905,7.137482
28.02.2024 15:58:12,0.1994287,-0.5583332,0.1120986,0.7974498,-26.31114,-109.3482,7.807709,-0.09442796,-0.590055,-0.09282354,0.7964309,20.06726,-107.2183,7.161499
28.02.2024 15:58:12,0.1994277,-0.5566154,0.1114924,0.798735,-26.27605,-109.6018,7.806458,-0.09458625,-0.5885648,-0.09233624,0.7975708,20.04456,-107.431,7.133331
28.02.2024 15:58:12,0.1993769,-0.5547413,0.1109975,0.800119,-26.24435,-109.8817,7.785217,-0.0947197,-0.5866351,-0.09110625,0.7991166,19.9678,-107.7036,7.045197
28.02.2024 15:58:12,0.1994445,-0.5526633,0.1104525,0.8016143,-26.22141,-110.1868,7.771088,-0.09478538,-0.5849652,-0.0906378,0.8003851,19.93774,-107.9432,7.028351
28.02.2024 15:58:12,0.1995358,-0.5507461,0.1099182,0.8029833,-26.20103,-110.4662,7.763672,-0.09501028,-0.5831339,-0.09135611,0.8016122,20.00293,-108.2105,7.11557
28.02.2024 15:58:12,0.1996496,-0.5488952,0.1096123,0.8042632,-26.1979,-110.7372,7.737823,-0.09546834,-0.5810617,-0.09061262,0.8031453,19.99014,-108.5,7.052948
28.02.2024 15:58:12,0.1998007,-0.5468628,0.1091061,0.8056778,-26.18571,-111.031,7.728546,-0.09533288,-0.5792559,-0.08960253,0.8045779,19.90463,-108.7578,7.000885
28.02.2024 15:58:12,0.2001684,-0.5449147,0.1087126,0.8069586,-26.20176,-111.3052,7.727509,-0.09587714,-0.577255,-0.08954847,0.8059562,19.94727,-109.0387,6.996124
28.02.2024 15:58:12,0.2006512,-0.5430168,0.1084572,0.8081515,-26.23803,-111.569,7.723114,-0.09671072,-0.5749234,-0.09024763,0.8074438,20.06696,-109.3672,7.049713
28.02.2024 15:58:12,0.2012402,-0.5409954,0.1083997,0.8093676,-26.29815,-111.8496,7.702484,-0.09686681,-0.5726567,-0.08968565,0.8090968,20.03845,-109.6881,7.028595
28.02.2024 15:58:12,0.2015417,-0.5389099,0.1083057,0.8106954,-26.32817,-112.1494,7.661591,-0.09683325,-0.5707043,-0.08874493,0.8105826,19.96783,-109.9637,6.977966
28.02.2024 15:58:12,0.2018864,-0.5366172,0.1081282,0.8121529,-26.35759,-112.477,7.625031,-0.09781038,-0.5685645,-0.08821378,0.8120258,20.0202,-110.2527,6.901093
28.02.2024 15:58:12,0.2021751,-0.5343808,0.1080089,0.8135702,-26.38515,-112.7985,7.580414,-0.09864173,-0.5656452,-0.08869462,0.8139095,20.12408,-110.6619,6.946289
28.02.2024 15:58:12,0.2022349,-0.5318919,0.1073828,0.8152675,-26.3583,-113.1581,7.56134,-0.09901226,-0.5624318,-0.08852821,0.8161066,20.14075,-111.1149,6.96637
28.02.2024 15:58:12,0.2023605,-0.5295172,0.1068192,0.8168546,-26.34169,-113.4985,7.545135,-0.09898051,-0.5599408,-0.08677222,0.8180096,20.01718,-111.4588,6.8461
28.02.2024 15:58:12,0.2023539,-0.5270182,0.1064263,0.818522,-26.32354,-113.8636,7.497925,-0.09900253,-0.557951,-0.08683459,0.8193588,20.0188,-111.7422,6.888
28.02.2024 15:58:12,0.2022733,-0.5245205,0.1056779,0.8202414,-26.27541,-114.2252,7.481934,-0.1000139,-0.5550184,-0.08791916,0.8211102,20.17917,-112.1516,6.981079
28.02.2024 15:58:12,0.2024864,-0.5218865,0.1047953,0.8219804,-26.24831,-114.5938,7.496735,-0.1004645,-0.5517676,-0.08800735,0.823234,20.22028,-112.6066,7.021393
28.02.2024 15:58:12,0.2026771,-0.5193069,0.1037449,0.8236986,-26.2086,-114.9518,7.529358,-0.1005153,-0.5485045,-0.08700689,0.8255116,20.15317,-113.0602,6.982086
28.02.2024 15:58:12,0.2026835,-0.5167039,0.1030942,0.8254139,-26.17625,-115.3243,7.507538,-0.09997445,-0.5454984,-0.08605786,0.8276658,20.03326,-113.4852,6.980865
28.02.2024 15:58:12,0.202456,-0.5141462,0.1021286,0.827185,-26.10102,-115.6926,7.503479,-0.09943578,-0.5426228,-0.08460177,0.8297685,19.88211,-113.8867,6.926361
28.02.2024 15:58:12,0.20213,-0.5112346,0.1012682,0.8291728,-26.02384,-116.1164,7.470459,-0.101002,-0.5396899,-0.08458484,0.8314919,20.0264,-114.2755,6.877563
28.02.2024 15:58:12,0.2009849,-0.5034812,0.09853781,0.8345071,-25.76433,-117.2405,7.413391,-0.1024923,-0.5297331,-0.08342992,0.8378053,20.0777,-115.6359,6.852203
28.02.2024 15:58:12,0.2005936,-0.5009189,0.09758499,0.8362533,-25.67453,-117.6093,7.400604,-0.103879,-0.5269743,-0.08321072,0.8393946,20.19415,-115.9979,6.793915
28.02.2024 15:58:12,0.2002299,-0.4984702,0.09689994,0.8378818,-25.60353,-117.9639,7.366425,-0.1049031,-0.5238057,-0.0832338,0.8412461,20.28946,-116.4231,6.79071
28.02.2024 15:58:12,0.1996209,-0.4961913,0.09600966,0.8394807,-25.49511,-118.2978,7.343201,-0.1042471,-0.5210456,-0.08289149,0.8430735,20.19806,-116.812,6.848724
28.02.2024 15:58:12,0.1986659,-0.493988,0.09493405,0.8411275,-25.34065,-118.6277,7.319275,-0.104361,-0.5186727,-0.0816429,0.8446431,20.12866,-117.1279,6.760681
28.02.2024 15:58:12,0.1977234,-0.4917707,0.09363755,0.8427924,-25.17446,-118.9547,7.319977,-0.1045406,-0.5159137,-0.08298182,0.8461787,20.22101,-117.5173,6.934174
28.02.2024 15:58:12,0.196751,-0.4897192,0.09232277,0.8443581,-25.00397,-119.2574,7.327087,-0.1054324,-0.5128622,-0.08291569,0.8479277,20.29843,-117.9245,6.929016
28.02.2024 15:58:12,0.1953968,-0.4879985,0.0913061,0.8457782,-24.81182,-119.528,7.289276,-0.1063656,-0.5100623,-0.08215656,0.8495724,20.33966,-118.2897,6.847443
28.02.2024 15:58:12,0.1943423,-0.4862107,0.09029283,0.8471584,-24.65038,-119.7982,7.269928,-0.1068533,-0.5076609,-0.0823871,0.850926,20.39655,-118.6144,6.885437
28.02.2024 15:58:12,0.1931871,-0.4845794,0.08918533,0.8484737,-24.47292,-120.0469,7.259674,-0.1069611,-0.5050836,-0.08320612,0.8523654,20.44968,-118.9734,7.009338
28.02.2024 15:58:12,0.1919531,-0.4829466,0.08803853,0.8498034,-24.2853,-120.2965,7.249359,-0.1074199,-0.5025212,-0.08317337,0.8538241,20.48749,-119.3174,7.026001
28.02.2024 15:58:12,0.1905408,-0.4814021,0.08700816,0.8511027,-24.08625,-120.5397,7.218994,-0.1077748,-0.5001518,-0.08282585,0.8552033,20.4971,-119.6329,7.01355
28.02.2024 15:58:12,0.1889327,-0.4799319,0.08596073,0.852397,-23.86618,-120.7767,7.181122,-0.1081792,-0.4979474,-0.08282272,0.856438,20.53223,-119.928,7.03006
28.02.2024 15:58:12,0.1873978,-0.4784758,0.08476808,0.8536729,-23.6452,-121.0063,7.164764,-0.1084888,-0.4957667,-0.08261104,0.8576835,20.54587,-120.2188,7.03067
28.02.2024 15:58:12,0.1850482,-0.4772079,0.08309568,0.8550584,-23.3135,-121.2239,7.153564,-0.1086404,-0.4941782,-0.08167668,0.8586699,20.50354,-120.4241,6.956055
28.02.2024 15:58:12,0.1823903,-0.4760373,0.0812024,0.8564628,-22.93781,-121.4315,7.150391,-0.1080398,-0.4925802,-0.08207727,0.8596252,20.46246,-120.653,7.061768
28.02.2024 15:58:12,0.1797349,-0.4751216,0.07941218,0.8576996,-22.5679,-121.6035,7.145355,-0.1082439,-0.4904537,-0.08224013,0.8607991,20.48715,-120.9403,7.105591
28.02.2024 15:58:12,0.1767299,-0.474509,0.07756974,0.858831,-22.15894,-121.7404,7.133667,-0.108909,-0.4883915,-0.08211057,0.8618993,20.54181,-121.2097,7.091553
28.02.2024 15:58:13,0.1734011,-0.4739594,0.07548171,0.8599983,-21.70327,-121.8717,7.130585,-0.1090934,-0.487247,-0.08244193,0.8624919,20.57642,-121.3654,7.135834
28.02.2024 15:58:13,0.1696742,-0.4736817,0.07343031,0.8610716,-21.20884,-121.9743,7.107605,-0.108766,-0.4860484,-0.08316257,0.8631402,20.58115,-121.5388,7.250824
28.02.2024 15:58:13,0.1658941,-0.4737716,0.07100547,0.8619617,-20.68742,-122.0208,7.130829,-0.1093562,-0.4849161,-0.08357395,0.8636625,20.66107,-121.6882,7.279785
28.02.2024 15:58:13,0.1627727,-0.4738962,0.06892377,0.862657,-20.25259,-122.0502,7.159973,-0.1098352,-0.4835426,-0.08369669,0.8643597,20.71283,-121.8688,7.290222
28.02.2024 15:58:13,0.1597019,-0.474023,0.06704246,0.8633093,-19.83445,-122.0799,7.171814,-0.110009,-0.4825062,-0.08380145,0.8649064,20.73358,-122.0075,7.310272
28.02.2024 15:58:13,0.1564788,-0.4741035,0.06521923,0.8639947,-19.40449,-122.1192,7.167725,-0.1103378,-0.4812405,-0.08471465,0.8654806,20.81467,-122.1831,7.408905
28.02.2024 15:58:13,0.1529795,-0.474135,0.06363321,0.864722,-18.96018,-122.1729,7.121826,-0.110603,-0.4799562,-0.08508143,0.8661237,20.85849,-122.3566,7.455505
28.02.2024 15:58:13,0.1483897,-0.4743026,0.06148615,0.8655848,-18.37372,-122.2231,7.072479,-0.1103386,-0.4779564,-0.08340447,0.8674254,20.7326,-122.6126,7.335266
28.02.2024 15:58:13,0.144017,-0.474252,0.06012446,0.8664463,-17.8541,-122.305,6.951385,-0.1107748,-0.4766464,-0.0829219,0.8681366,20.74664,-122.7785,7.285004
28.02.2024 15:58:13,0.1405028,-0.4740721,0.05899245,0.8671992,-17.43485,-122.3871,6.856049,-0.1108888,-0.4752115,-0.08408211,0.8687968,20.81863,-122.9817,7.425018
28.02.2024 15:58:13,0.1375349,-0.4737729,0.05782264,0.867917,-17.06925,-122.4726,6.79538,-0.1121378,-0.4735678,-0.08423002,0.8695194,20.94946,-123.1881,7.40036
28.02.2024 15:58:13,0.1349372,-0.4736495,0.05709463,0.8684402,-16.76551,-122.5309,6.71521,-0.1121562,-0.4725407,-0.08385025,0.8701123,20.92758,-123.3219,7.379333
28.02.2024 15:58:13,0.1326519,-0.4734108,0.05592091,0.8689986,-16.46896,-122.5932,6.69751,-0.1127649,-0.4716426,-0.08393508,0.8705127,20.99188,-123.4355,7.370697
28.02.2024 15:58:13,0.1299313,-0.473289,0.05421739,0.8695837,-16.09873,-122.6416,6.711578,-0.1128632,-0.4705608,-0.0835498,0.8711222,20.97784,-123.5754,7.345612
28.02.2024 15:58:13,0.1265078,-0.4728493,0.05186563,0.8704708,-15.62214,-122.7379,6.746002,-0.1136235,-0.4692378,-0.08244057,0.8718424,20.99133,-123.7314,7.21283
28.02.2024 15:58:13,0.1236235,-0.4722599,0.04963176,0.871335,-15.20736,-122.845,6.79776,-0.1141988,-0.4685637,-0.08364052,0.8720154,21.11392,-123.8268,7.31778
28.02.2024 15:58:13,0.1208429,-0.4717635,0.04770957,0.8721009,-14.82038,-122.9401,6.825958,-0.1136009,-0.4683096,-0.08360799,0.8722332,21.05032,-123.8683,7.352692
28.02.2024 15:58:13,0.1176052,-0.4714119,0.04555048,0.8728488,-14.37393,-123.0204,6.855408,-0.1131022,-0.4678913,-0.08179101,0.8726946,20.8992,-123.9117,7.199921
28.02.2024 15:58:13,0.1148056,-0.4710149,0.04371471,0.8735295,-13.99001,-123.1018,6.87674,-0.1138723,-0.4677969,-0.08211357,0.8726148,20.9953,-123.9177,7.192078
28.02.2024 15:58:13,0.1127974,-0.4706317,0.04213171,0.8740752,-13.70034,-123.1705,6.918152,-0.1139531,-0.4678407,-0.08323874,0.8724742,21.06497,-123.9226,7.303528
28.02.2024 15:58:13,0.1112237,-0.470217,0.04125892,0.8745416,-13.49384,-123.2425,6.911407,-0.1135768,-0.468077,-0.08230849,0.8724847,20.97641,-123.8861,7.223572
28.02.2024 15:58:13,0.109164,-0.4698421,0.04032348,0.8750461,-13.23458,-123.3156,6.884399,-0.1136973,-0.4685699,-0.08276009,0.8721616,21.01462,-123.8232,7.254395
28.02.2024 15:58:13,0.1069995,-0.4696609,0.03936526,0.8754542,-12.96307,-123.3639,6.857178,-0.1145644,-0.4688887,-0.08283366,0.8718698,21.10809,-123.77,7.207367
28.02.2024 15:58:13,0.1054563,-0.4691496,0.03884669,0.8759387,-12.77931,-123.45,6.815399,-0.1139915,-0.4688826,-0.08386404,0.8718497,21.10577,-123.7891,7.346527
28.02.2024 15:58:13,0.1035709,-0.4687817,0.03834645,0.8763825,-12.56151,-123.5217,6.754974,-0.11375,-0.4690396,-0.08318175,0.8718622,21.04425,-123.764,7.286316
28.02.2024 15:58:13,0.1014508,-0.4683801,0.03786473,0.876866,-12.32096,-123.6007,6.679321,-0.1147309,-0.4687835,-0.08292777,0.8718956,21.12994,-123.7829,7.209808
