TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:33:01,-0.02222951,-0.3294373,-0.02165051,0.9436674,8.222839,-141.5538,6.504578,0.0679819,-0.1784107,-0.0859901,0.9778312,-5.869703,-158.746,16.15356
22.02.2024 17:33:01,-0.02688529,-0.338918,-0.02337057,0.9401413,8.806854,-140.4009,6.477051,0.07319096,-0.189261,-0.07838892,0.9760526,-6.500076,-157.4557,15.48029
22.02.2024 17:33:01,-0.03184934,-0.3478322,-0.02452034,0.9366948,9.400299,-139.3086,6.366638,0.07834548,-0.1999697,-0.07040893,0.9741235,-7.150557,-156.1864,14.77783
22.02.2024 17:33:01,-0.03732018,-0.3560436,-0.02584655,0.933366,10.05267,-138.2951,6.246735,0.08607139,-0.2085526,-0.06803353,0.971838,-7.985227,-155.0926,14.77515
22.02.2024 17:33:01,-0.04208286,-0.3638965,-0.02812636,0.9300631,10.66718,-137.325,6.248993,0.09528399,-0.2134538,-0.0664079,0.970025,-9.004131,-154.3997,14.88245
22.02.2024 17:33:01,-0.04595593,-0.3717483,-0.03025295,0.9267017,11.18091,-136.3516,6.26239,0.1052551,-0.2174898,-0.06719415,0.9680416,-10.05274,-153.7679,15.28937
22.02.2024 17:33:01,-0.04752307,-0.379492,-0.03063291,0.9234658,11.37421,-135.3861,6.182404,0.1142877,-0.2278664,-0.0698763,0.9644338,-10.87114,-152.3661,15.96921
22.02.2024 17:33:01,-0.04829118,-0.3883223,-0.02958611,0.9197817,11.4198,-134.2768,5.975647,0.1212691,-0.2508708,-0.06968644,0.957863,-11.38226,-149.5037,16.43436
22.02.2024 17:33:01,-0.04905382,-0.3983292,-0.0269549,0.9155332,11.38995,-133.0074,5.592529,0.1289089,-0.2738733,-0.07417226,0.9501971,-11.79146,-146.5491,17.48163
22.02.2024 17:33:01,-0.04990704,-0.4087383,-0.02393608,0.9109717,11.34384,-131.679,5.16214,0.1426745,-0.2912696,-0.08734825,0.9419004,-12.58493,-144.0032,19.69995
22.02.2024 17:33:01,-0.05120889,-0.4183985,-0.02217322,0.9065477,11.39609,-130.442,-0.152744,0.1609959,-0.311344,-0.08894993,0.9323267,-14.17081,-141.0745,20.92999
22.02.2024 17:33:01,-0.05375253,-0.426493,-0.021961,0.9026251,11.64798,-129.3975,-0.3579329,0.1795118,-0.3294603,-0.07749845,0.923702,-16.29396,-138.463,20.80688
22.02.2024 17:33:01,-0.05783278,-0.433578,-0.02248104,0.8989773,12.09271,-128.469,-0.5618047,0.1951374,-0.3441605,-0.05460407,0.9167842,-18.67579,-136.4798,19.32773
22.02.2024 17:33:01,-0.06184625,-0.4407267,-0.02236604,0.8952289,12.49545,-127.5226,-0.8361952,0.2032736,-0.3571349,-0.03256274,0.9110841,-20.31249,-134.9253,17.59683
22.02.2024 17:33:01,-0.06443846,-0.4463729,-0.02114395,0.8922734,12.69327,-126.7687,-1.144535,0.2069915,-0.3665137,-0.03372868,0.9064682,-20.52025,-133.5816,18.13821
22.02.2024 17:33:01,-0.0650158,-0.4509419,-0.01976383,0.8899628,12.67465,-126.1666,-1.356352,0.2102202,-0.3755513,-0.04625508,0.9014595,-20.1371,-132.1076,19.89221
22.02.2024 17:33:01,-0.06433627,-0.4549407,-0.01813849,0.8880095,12.51389,-125.6466,-1.5215,0.2145966,-0.3875535,-0.05265667,0.8949736,-20.07819,-130.3016,21.10806
22.02.2024 17:33:01,-0.06223324,-0.4593011,-0.01549029,0.8859625,12.15201,-125.0864,-1.716437,0.2188725,-0.395387,-0.05438842,0.8903965,-20.28912,-129.0986,21.72565
22.02.2024 17:33:01,-0.05950208,-0.4646362,-0.01212399,0.8834171,11.6842,-124.4013,-1.954416,0.2228591,-0.3971433,-0.0504678,0.8888555,-20.86046,-128.7758,21.58527
22.02.2024 17:33:01,-0.05749197,-0.4699304,-0.01094726,0.8807612,11.4054,-123.7235,-2.003978,0.2264742,-0.3985535,-0.04669537,0.8875157,-21.3939,-128.5086,21.43356
22.02.2024 17:33:01,-0.05665872,-0.4753759,-0.01146598,0.8778816,11.33725,-123.0209,-1.945236,0.2217416,-0.4228859,-0.0106133,0.8785701,-22.37424,-126.0353,17.88403
22.02.2024 17:33:01,-0.05666778,-0.4817099,-0.01218454,0.8744118,11.3638,-122.1929,-1.919345,0.1914321,-0.4745422,0.08201974,0.8552405,-23.90896,-121.4018,7.595093
22.02.2024 17:33:01,-0.05605076,-0.4895343,-0.01164546,0.8701028,11.2543,-121.1653,-1.995402,0.166877,-0.49912,0.07555974,0.8469486,-20.98352,-118.5382,7.368927
22.02.2024 17:33:01,-0.05316214,-0.4980152,-0.009109859,0.8654892,10.80231,-120.0579,-2.141849,0.146786,-0.5159553,0.02806652,0.8434787,-16.05643,-116.2137,11.22018
22.02.2024 17:33:01,-0.05035779,-0.5064979,-0.00378112,0.8607611,10.19366,-118.9361,-2.561196,0.1257255,-0.5235549,0.01707075,0.8424915,-13.28061,-115.5763,11.06818
22.02.2024 17:33:01,-0.04946123,-0.5154539,0.003826722,0.8554801,9.627716,-117.7256,-3.309268,0.1278588,-0.4991769,0.01199185,0.856931,-13.3621,-118.8159,11.31967
22.02.2024 17:33:01,-0.04991523,-0.5241297,0.01211906,0.850088,9.138092,-116.5359,-4.193168,0.1697951,-0.4467285,0.02385711,0.8780856,-18.63297,-124.9774,11.65448
22.02.2024 17:33:01,-0.04767049,-0.5319138,0.0176977,0.8452704,8.540924,-115.4937,-4.633751,0.1985772,-0.4045404,0.02782182,0.8922668,-22.14042,-129.874,11.88367
22.02.2024 17:33:01,-0.04406105,-0.5383394,0.01995259,0.8413389,8.018494,-114.6502,-4.653287,0.217102,-0.3700737,-0.00436705,0.903268,-22.89045,-133.3012,15.54379
22.02.2024 17:33:01,-0.03920254,-0.5433472,0.01893916,0.8383784,7.587891,-114.0096,-4.268672,0.2218293,-0.3467461,-0.02530598,0.9109987,-22.74453,-135.7961,17.52136
22.02.2024 17:33:01,-0.03403345,-0.5471497,0.01476864,0.8362122,7.335846,-113.5325,-3.554258,0.2143358,-0.3345641,-0.01943903,0.9174689,-22.35138,-137.7177,16.16504
22.02.2024 17:33:01,-0.02870746,-0.5495729,0.01063628,0.8348846,7.077087,-113.2379,-2.828479,0.1980992,-0.3358121,0.01760645,0.9206938,-22.12338,-138.702,11.23608
22.02.2024 17:33:01,-0.02309244,-0.552233,0.007920335,0.8333323,6.704193,-112.9037,-2.21919,0.1867647,-0.3362209,0.05466959,0.9214585,-22.39278,-139.6034,6.539276
22.02.2024 17:33:01,-0.01854087,-0.5543343,0.006917786,0.8320588,6.328491,-112.634,-1.838152,0.1776333,-0.3437042,0.08505341,0.9181938,-22.62325,-139.3789,-2.116168
22.02.2024 17:33:01,-0.01401874,-0.5556015,0.007158816,0.8312997,5.879669,-112.4741,-1.574867,0.175482,-0.3622913,0.09999293,0.909919,-23.06667,-137.2765,-3.415904
22.02.2024 17:33:01,-0.009308503,-0.5567857,0.00746285,0.8305705,5.40979,-112.3223,-1.304343,0.1786839,-0.3902616,0.09267588,0.8984315,-23.16661,-133.3873,-1.686584
22.02.2024 17:33:01,-0.005148234,-0.5577416,0.007488901,0.8299649,5.010986,-112.1972,-1.04134,0.1806809,-0.4167464,0.07965026,0.8873177,-22.76986,-129.5682,5.574554
22.02.2024 17:33:01,-0.0009618695,-0.5586985,0.008620068,0.8293255,-0.4604701,-112.069,-0.880841,0.1794877,-0.4450997,0.07318318,0.8742509,-22.27065,-125.6489,6.970428
22.02.2024 17:33:01,0.003377873,-0.5598263,0.01080185,0.8285328,-1.013711,-111.9146,-0.809017,0.1736777,-0.4689142,0.0710897,0.8630769,-21.49773,-122.4993,7.474304
22.02.2024 17:33:01,0.006935884,-0.5618708,0.01321022,0.8270904,-1.508089,-111.6314,-0.8057671,0.1650189,-0.4912175,0.06340253,0.8529093,-20.10741,-119.5377,8.294586
22.02.2024 17:33:02,0.008714223,-0.5640947,0.01501099,0.8255277,-1.794963,-111.3227,-0.8571777,0.1540343,-0.5134873,0.05485548,0.8423747,-18.4118,-116.625,8.974945
22.02.2024 17:33:02,0.009162044,-0.56653,0.01573926,0.8238399,-1.887071,-110.9844,-0.8915898,0.1439239,-0.5374078,0.05250734,0.8292899,-17.16624,-113.4981,9.057404
22.02.2024 17:33:02,0.00867978,-0.5691855,0.01524082,0.8220221,-1.811975,-110.6147,-0.8699763,0.1380499,-0.5550646,0.05841579,0.8181889,-16.90292,-111.18,8.455109
22.02.2024 17:33:02,0.00816198,-0.5721275,0.01463718,0.8199934,-1.726824,-110.204,-0.8406774,0.1393446,-0.5618291,0.06830741,0.8125671,-17.65038,-110.2525,7.740814
22.02.2024 17:33:02,0.006995039,-0.5754079,0.01429632,0.8177118,-1.598318,-109.7456,-0.8787518,0.1443281,-0.5664824,0.08163489,0.8072192,-18.99576,-109.5582,6.922699
22.02.2024 17:33:02,0.006173766,-0.5785732,0.01470983,0.8154745,-1.552363,-109.3022,-0.9656639,0.1468671,-0.5752841,0.09723182,0.7987642,-20.27316,-108.3267,5.833771
22.02.2024 17:33:02,0.005930746,-0.5818211,0.01564188,0.8131447,-1.595703,-108.8459,-1.062562,0.1463242,-0.5879427,0.1110727,0.7877661,-21.17067,-106.5627,-0.1805262
22.02.2024 17:33:02,0.00660893,-0.5852821,0.01700341,0.8106245,-1.754574,-108.3578,-1.136816,0.140741,-0.6000687,0.125925,0.7773368,-21.71152,-104.9847,-1.656941
22.02.2024 17:33:02,0.007510676,-0.5891502,0.01930963,0.8077579,-1.999236,-107.8109,-1.281171,0.1377001,-0.6034386,0.1364877,0.7734803,-22.19379,-104.626,-2.782863
22.02.2024 17:33:02,0.008090266,-0.5933743,0.02172726,0.8045927,-2.223837,-107.2119,-1.454391,0.1394278,-0.5995085,0.1408857,0.7754358,-22.65361,-105.2217,-3.187843
22.02.2024 17:33:02,0.008579985,-0.5973496,0.02392198,0.8015782,-2.426321,-106.6459,-1.611679,0.1470772,-0.5900777,0.1328714,0.7826378,-22.76953,-106.401,-2.138458
22.02.2024 17:33:02,0.009050557,-0.6014171,0.02545382,0.7984784,-2.5832,-106.0641,-1.707243,0.152904,-0.5838766,0.1241642,0.7875861,-22.6961,-107.1095,-1.057452
22.02.2024 17:33:02,0.009246809,-0.6051847,0.02639062,0.7955939,-2.674152,-105.5229,-1.766935,0.1568579,-0.5803341,0.1179545,0.7903763,-22.63502,-107.4786,-0.2729486
22.02.2024 17:33:02,0.01048567,-0.6086847,0.02666473,0.7928947,-2.813717,-105.0166,-1.693643,0.1590991,-0.5748563,0.1103591,0.7950149,-22.32462,-108.1694,5.46109
22.02.2024 17:33:02,0.01216118,-0.6121491,0.02609297,0.7902182,-2.93285,-104.5118,-1.511863,0.1668046,-0.5632851,0.08631264,0.8046343,-21.44886,-109.4402,8.018829
22.02.2024 17:33:02,0.01384268,-0.6154792,0.02474137,0.7876431,-2.995744,-104.0234,-1.258603,0.1686416,-0.5596846,0.06700414,0.8085936,-20.34838,-109.7368,9.920074
22.02.2024 17:33:02,0.01591701,-0.6187685,0.02257724,0.7850876,-3.034236,-103.537,-0.9038464,0.1598183,-0.5651023,0.05828444,0.807292,-18.89976,-109.1422,10.24719
22.02.2024 17:33:02,0.01832565,-0.6220796,0.01965812,0.7824928,-3.045971,-103.0429,-0.4569912,0.1338637,-0.5799904,0.05356802,0.8017619,-16.0688,-107.6517,9.140503
22.02.2024 17:33:02,0.02097198,-0.6256295,0.01617243,0.7796707,-3.034564,-102.5094,5.058685,0.1095786,-0.5867636,0.04518555,0.8010364,-13.21345,-107.1706,8.309601
22.02.2024 17:33:02,0.02324454,-0.6297253,0.01294209,0.7763622,-3.003232,-101.8936,5.526703,0.08891051,-0.5916525,0.03662363,0.800438,-10.70029,-106.8048,7.71698
22.02.2024 17:33:02,0.02451302,-0.6345044,0.009996852,0.7724658,-2.89794,-101.1778,5.89859,0.05827036,-0.6020573,0.02979863,0.7957661,-7.389862,-105.6946,6.313873
22.02.2024 17:33:02,0.02525881,-0.6398705,0.007286407,0.768033,-2.758363,-100.3735,6.21228,0.0324568,-0.6029013,0.01597106,0.7969953,-4.071068,-105.7594,5.785736
22.02.2024 17:33:02,0.02566961,-0.645452,0.004676217,0.763355,-2.592177,-99.53412,6.491272,0.01437681,-0.5971176,0.0004386005,0.8020248,-1.351441,-106.6526,5.943726
22.02.2024 17:33:02,0.02620985,-0.650065,0.002476563,0.7594224,-2.466116,-98.83557,6.73877,0.01107109,-0.5944796,-0.01552201,0.8038846,5.037537,-107.0342,7.18457
22.02.2024 17:33:02,0.02629612,-0.654004,0.001198216,0.7560329,-2.368637,-98.23865,6.868835,0.0174145,-0.5948662,-0.03258463,0.8029753,5.618805,-106.9585,9.189301
22.02.2024 17:33:02,0.02488864,-0.6574793,0.001342317,0.7530603,-2.249459,-97.71854,6.760956,0.02876971,-0.5970064,-0.04111743,0.8006654,5.173309,-106.5895,10.75037
22.02.2024 17:33:02,0.02352574,-0.660387,0.002374022,0.7505531,-2.203576,-97.28268,6.577484,0.04054414,-0.598097,-0.04140334,0.7993259,-0.8760604,-106.3381,11.58643
22.02.2024 17:33:02,0.02241166,-0.6624183,0.004267333,0.7487867,-2.247524,-96.97827,6.336212,0.04910975,-0.5976654,-0.04950706,0.7987073,-1.104234,-106.3092,12.9212
22.02.2024 17:33:02,0.02238619,-0.6632984,0.006844821,0.7479888,-2.439793,-96.84457,6.115936,0.04518494,-0.6014406,-0.05022088,0.7960562,-0.6606199,-105.8115,12.71921
22.02.2024 17:33:02,0.02292343,-0.6637378,0.009017044,0.7475597,-2.650484,-96.77551,5.972168,0.03131662,-0.6077322,-0.04546889,0.7922206,5.323517,-105.0324,11.32159
22.02.2024 17:33:02,0.02347348,-0.6636681,0.01149096,0.7475705,-2.885979,-96.78461,5.801849,0.01751614,-0.6141409,-0.04244392,0.7878596,6.405762,-104.1891,10.07278
22.02.2024 17:33:02,0.02394036,-0.6635305,0.01392348,0.7476364,-3.111238,-96.80457,5.628387,0.005967936,-0.6178811,-0.03855866,0.7853029,7.193604,-103.6829,8.898285
22.02.2024 17:33:02,0.02436357,-0.6627712,0.01645059,0.7482447,-3.340275,-96.92017,5.440613,-0.004927852,-0.6166441,-0.03565116,0.7864189,7.9646,-103.8731,7.869598
22.02.2024 17:33:02,0.02469743,-0.6613314,0.01956117,0.749432,-3.605763,-97.14078,5.192139,-0.01686749,-0.613204,-0.0363132,0.7889092,9.079956,-104.3604,7.103363
22.02.2024 17:33:02,0.02491823,-0.6595427,0.02251442,0.7509165,-3.84867,-97.41504,-0.05418785,-0.02484982,-0.6071314,-0.04259571,0.7930697,10.22906,-105.2268,7.151672
22.02.2024 17:33:02,0.02424121,-0.6578239,0.02495793,0.7523677,-3.974497,-97.68237,-0.3252031,-0.02508277,-0.598001,-0.06266013,0.7986485,11.60397,-106.5843,9.045929
22.02.2024 17:33:02,0.02327341,-0.6562225,0.02681509,0.7537317,-4.029906,-97.93225,-0.5673625,-0.01978032,-0.5854638,-0.09185545,0.805235,13.01379,-108.468,12.23849
22.02.2024 17:33:02,0.02293858,-0.6551098,0.02802374,0.7546653,-4.090907,-98.10394,-0.7032537,-0.01802337,-0.5747466,-0.113327,0.810246,14.17645,-110.0643,14.49954
22.02.2024 17:33:02,0.02320513,-0.654185,0.02914618,0.7554165,-4.197407,-98.24414,-0.7856006,-0.02210162,-0.5647426,-0.1274343,0.8150693,15.36765,-111.5399,15.7081
22.02.2024 17:33:02,0.02434726,-0.65356,0.02963999,0.7559022,-4.3329,-98.33423,-0.7461434,-0.03539056,-0.5579565,-0.1335833,0.8182833,16.9458,-112.5297,15.5498
22.02.2024 17:33:02,0.0259766,-0.6529407,0.02966795,0.7563819,-4.475873,-98.42032,-0.6297946,-0.05362514,-0.555585,-0.1338448,0.8188621,18.68286,-112.8244,14.4552
22.02.2024 17:33:02,0.02695599,-0.6525619,0.02907186,0.7566975,-4.515998,-98.47223,-0.506717,-0.07273842,-0.5573921,-0.1274776,0.8171736,20.12881,-112.4118,12.57501
22.02.2024 17:33:02,0.02798231,-0.651903,0.02829477,0.7572575,-4.546637,-98.56595,-0.3660915,-0.08688258,-0.5608084,-0.1181756,0.8148496,20.9108,-111.7198,10.67767
22.02.2024 17:33:02,0.02952231,-0.6508033,0.02851352,0.7581363,-4.696478,-98.72409,-0.2763968,-0.09028974,-0.565124,-0.1127186,0.8122667,20.9071,-111.0204,9.835388
22.02.2024 17:33:03,0.03181773,-0.6495759,0.02948252,0.7590583,-4.968342,-98.897,-0.1967972,-0.08479302,-0.5669852,-0.1136176,0.8114364,20.45297,-110.8258,10.25241
22.02.2024 17:33:03,0.03468284,-0.6478274,0.03121705,0.7603567,-5.347105,-99.1445,-0.1458907,-0.07999492,-0.568369,-0.1112779,0.8112797,19.85007,-110.6649,10.32004
22.02.2024 17:33:03,0.03830471,-0.6455116,0.03374593,0.7620425,-5.851265,-99.47125,-0.1140049,-0.07852797,-0.5692745,-0.1031856,0.8118576,19.18118,-110.499,9.622589
22.02.2024 17:33:03,0.04152298,-0.6430392,0.03582396,0.7638672,-6.286984,-99.82147,-0.07653152,-0.07977422,-0.5676231,-0.09941634,0.8133612,19.04196,-110.698,9.206482
22.02.2024 17:33:03,0.04241,-0.6410226,0.03707277,0.7654522,-6.456833,-100.1192,-0.1374257,-0.08343658,-0.5674126,-0.09803507,0.8133084,19.2984,-110.6771,8.833099
22.02.2024 17:33:03,0.04180489,-0.6392816,0.03802193,0.7668935,-6.472899,-100.3868,-0.2806689,-0.08865808,-0.5685672,-0.09439839,0.8123793,19.55988,-110.423,8.112823
22.02.2024 17:33:03,0.04012199,-0.6380531,0.03844989,0.7679844,-6.355224,-100.5845,-0.4530133,-0.09103573,-0.5682476,-0.09383592,0.8124051,19.7475,-110.4332,7.904602
22.02.2024 17:33:03,0.038117,-0.6371971,0.03853285,0.7687927,-6.183565,-100.7274,-0.6150202,-0.0899623,-0.5663347,-0.09444498,0.8137886,19.67853,-110.7256,8.070648
22.02.2024 17:33:03,0.0357396,-0.6367585,0.03798044,0.7692976,-5.932545,-100.8085,-0.7443572,-0.0875137,-0.5642855,-0.0926245,0.8156862,19.31784,-111.0386,8.096466
22.02.2024 17:33:03,0.0334055,-0.6363433,0.03686935,0.7698,-5.644408,-100.8838,-0.8204312,-0.08626354,-0.563287,-0.09078737,0.8167154,19.07455,-111.1851,8.020569
22.02.2024 17:33:03,0.03146433,-0.6355117,0.03485868,0.7706619,-5.324877,-101.0167,-0.7904865,-0.08622275,-0.5636975,-0.09123886,0.8163861,19.10175,-111.13,8.05954
22.02.2024 17:33:03,0.02973584,-0.6343008,0.03268996,0.7718223,-5.012444,-101.2038,-0.7326984,-0.08867592,-0.5641625,-0.09316285,0.8155844,19.4635,-111.0446,8.072998
22.02.2024 17:33:03,0.02774409,-0.6330976,0.03055377,0.772971,-4.679263,-101.3904,-0.6958981,-0.09435873,-0.5645868,-0.09136952,0.8148558,19.88913,-110.8947,7.512085
22.02.2024 17:33:03,0.02587855,-0.6316134,0.02904091,0.7743071,-4.402421,-101.6179,-0.7058465,-0.09840149,-0.5646799,-0.08732631,0.8147564,20.00891,-110.7946,6.849243
22.02.2024 17:33:03,0.02425589,-0.6301371,0.02799065,0.7756,-4.180665,-101.8426,-0.738237,-0.09794386,-0.5640741,-0.08403748,0.8155766,19.74799,-110.8664,6.575165
22.02.2024 17:33:03,0.02230064,-0.628951,0.02776152,0.776629,-3.988711,-102.0258,-0.8655068,-0.09278085,-0.5620272,-0.08075619,0.8179215,19.03705,-111.2132,6.642883
22.02.2024 17:33:03,0.0194559,-0.6283327,0.02826446,0.7771876,-3.770534,-102.1279,-1.118845,-0.08675752,-0.5587695,-0.07842261,0.8210357,18.3031,-111.7427,6.873779
22.02.2024 17:33:03,0.01630648,-0.6281248,0.02928928,0.7773901,-3.563094,-102.1689,-1.438385,-0.08010821,-0.5563468,-0.07984334,0.8232169,17.75214,-112.1747,7.486908
22.02.2024 17:33:03,0.01397961,-0.6281431,0.03060304,0.7773702,-3.450193,-102.173,-1.723253,-0.07196801,-0.5552416,-0.08456642,0.8242426,17.2717,-112.4438,8.490234
22.02.2024 17:33:03,0.01257286,-0.6281801,0.0318617,0.7773138,-3.415469,-102.1715,-1.936798,-0.0666491,-0.5555078,-0.08393089,0.8245754,16.72198,-112.4516,8.769196
22.02.2024 17:33:03,0.01100741,-0.6285728,0.03313028,0.7769669,-3.368317,-102.1172,-2.161107,-0.06397153,-0.5572127,-0.08034538,0.8239942,16.24258,-112.216,8.572571
22.02.2024 17:33:03,0.01005201,-0.6292345,0.03425724,0.7763951,-3.366364,-102.0219,-2.327665,-0.06259488,-0.558273,-0.07924598,0.8234885,16.04465,-112.0729,8.541443
22.02.2024 17:33:03,0.01009712,-0.6301372,0.0346901,0.7756428,-3.404373,-101.8889,-2.359062,-0.06351575,-0.5591347,-0.08058953,0.8227026,16.22311,-111.9512,8.599121
22.02.2024 17:33:03,0.01062253,-0.6311647,0.03492015,0.7747896,-3.470877,-101.7364,-2.33701,-0.06667329,-0.5612485,-0.07941152,0.8211265,16.45706,-111.6201,8.25058
22.02.2024 17:33:03,0.01098363,-0.6331822,0.03503349,0.7731315,-3.517233,-101.4371,-2.311806,-0.07072172,-0.5647843,-0.07680697,0.8186072,16.68585,-111.0686,7.684448
22.02.2024 17:33:03,0.01080655,-0.6353103,0.03462299,0.7714047,-3.477992,-101.1211,-2.278616,-0.07366183,-0.5689695,-0.07465795,0.8156432,16.83652,-110.4334,7.223083
22.02.2024 17:33:03,0.01038634,-0.6373386,0.03409404,0.7697592,-3.408178,-100.8195,-2.253377,-0.07690885,-0.5727721,-0.06990134,0.8130996,16.83795,-109.8311,6.497131
22.02.2024 17:33:03,0.009675365,-0.639284,0.03272253,0.7682133,-3.250612,-100.5293,-2.175828,-0.07914849,-0.5750744,-0.06704443,0.8114986,16.86279,-109.461,6.041016
22.02.2024 17:33:03,0.01003945,-0.6412498,0.03136007,0.7666254,-3.187993,-100.2341,-2.020773,-0.07881857,-0.576802,-0.06702756,0.8103052,16.83286,-109.2184,6.036224
22.02.2024 17:33:03,0.01058518,-0.6435285,0.02982441,0.7647676,-3.128536,-99.89099,-1.836158,-0.07664891,-0.5796335,-0.06638373,0.8085439,16.58984,-108.8374,6.081604
22.02.2024 17:33:03,0.01042703,-0.645812,0.02906517,0.7628717,-3.063934,-99.54797,-1.772005,-0.07497273,-0.5827824,-0.06321885,0.806689,16.224,-108.3923,5.853455
22.02.2024 17:33:03,0.008973527,-0.6483231,0.02878429,0.7607681,-2.92201,-99.17212,-1.845399,-0.07418623,-0.5847347,-0.0597722,0.805611,15.91965,-108.1069,5.557129
22.02.2024 17:33:03,0.006786266,-0.6507148,0.02844691,0.7587588,-2.712245,-98.81357,-1.969951,-0.07278509,-0.5847741,-0.05732411,0.8058881,15.62363,-108.1081,5.423676
22.02.2024 17:33:03,0.00435804,-0.6528746,0.02849986,0.7569171,-2.510991,-98.48865,-2.148497,-0.06997704,-0.5841973,-0.05448103,0.8067518,15.16965,-108.2126,5.357666
22.02.2024 17:33:03,0.001506818,-0.6547643,0.02870543,0.7552863,-2.284801,-98.20276,-2.373947,-0.06368835,-0.5825896,-0.05106906,0.8086563,14.35254,-108.4987,5.486969
22.02.2024 17:33:03,-0.002024257,-0.6567935,0.0297076,0.7534824,-2.061548,-97.8931,-2.720167,-0.05687635,-0.5812905,-0.04493106,0.8104614,13.30417,-108.7294,5.388336
22.02.2024 17:33:03,-0.007134502,-0.6589031,0.03117018,0.7515479,-1.739333,-97.56506,-3.226288,-0.05187344,-0.5814952,-0.03505176,0.8111374,12.17603,-108.7148,-0.2000819
22.02.2024 17:33:03,-0.01217279,-0.6610873,0.03251015,0.7495056,-1.417467,-97.21942,-3.718095,-0.04977858,-0.5858791,-0.02844191,0.808368,11.53476,-108.0926,-0.7119839
22.02.2024 17:33:03,-0.01706872,-0.6633615,0.03345743,0.7473558,-1.081576,-96.8541,-4.167221,-0.05056145,-0.5969583,-0.02344358,0.8003342,11.25317,-106.4906,-1.316628
22.02.2024 17:33:03,-0.020294,-0.6653614,0.03321962,0.7455058,-0.7991598,-96.53302,-4.389941,-0.05589527,-0.6085775,-0.01929115,0.7912882,11.42709,-104.751,-2.162895
22.02.2024 17:33:03,-0.02144372,-0.6671604,0.03144478,0.7439411,-0.5759291,-96.25073,-4.324363,-0.06441664,-0.6187761,-0.01382287,0.7827998,11.77423,-103.1512,-3.352925
22.02.2024 17:33:03,-0.02081711,-0.6694857,0.02902872,0.7419656,-0.4570801,-95.89551,-4.068691,-0.07456446,-0.6281745,-0.01208257,0.7743972,12.50803,-101.6189,-4.336493
22.02.2024 17:33:03,-0.01947145,-0.6716053,0.02702862,0.7401599,-0.4286432,-95.57434,-3.793868,-0.08169977,-0.634609,-0.01200013,0.7684091,13.09348,-100.5455,-4.939886
22.02.2024 17:33:03,-0.01796228,-0.673935,0.02558454,0.738129,-0.4565195,-95.22003,-3.553595,-0.08884215,-0.6381705,-0.01034828,0.7646819,13.57361,-99.88138,-5.662543
22.02.2024 17:33:03,-0.01712774,-0.6765903,0.02485789,0.7357407,-0.4832416,-94.81091,-3.425863,-0.09478193,-0.6403667,-0.00535078,0.76218,13.70428,-99.42639,-6.577856
22.02.2024 17:33:04,-0.01762814,-0.6795923,0.02448039,0.7329695,-0.425803,-94.34082,-3.431106,-0.09823141,-0.6423764,0.00119252,0.760067,13.49902,-99.04047,-7.437077
22.02.2024 17:33:04,-0.01903819,-0.6828154,0.02363997,0.7299602,-0.2572142,-93.83032,-3.469214,-0.09212974,-0.6427527,-0.003568678,0.7605053,13.32095,-99.11578,-6.55792
22.02.2024 17:33:04,-0.02083053,-0.6865073,0.02293826,0.7264624,-0.07043742,-93.24167,-3.550499,-0.08484037,-0.6427757,-0.006787088,0.7613117,12.92664,-99.25446,-5.721027
22.02.2024 17:33:04,-0.02259711,-0.6910825,0.02173658,0.7220954,5.148438,-92.5097,-3.590493,-0.07857141,-0.6418907,-0.005704909,0.7627387,12.30682,-99.49405,-5.331637
22.02.2024 17:33:04,-0.02400253,-0.6955981,0.02031382,0.7177426,5.35495,-91.78418,-3.5864,-0.07060947,-0.640558,-0.003370835,0.7646492,11.448,-99.81561,-4.924729
22.02.2024 17:33:04,-0.02503238,-0.6999433,0.01859443,0.7135174,5.555328,-91.08331,-3.530524,-0.05938202,-0.6393604,-0.005219667,0.766593,10.60779,-100.1501,-3.913879
22.02.2024 17:33:04,-0.02579865,-0.7040684,0.01679808,0.7094646,5.742126,-90.4151,-3.449477,-0.04669051,-0.6388914,-0.01144905,0.7677934,9.952332,-100.3667,-2.420722
22.02.2024 17:33:04,-0.02701506,-0.7083752,0.01494576,0.7051606,5.969818,-89.7106,-3.403101,-0.03302148,-0.639945,-0.01851027,0.7674877,9.265503,-100.3264,-0.7958363
22.02.2024 17:33:04,-0.02815824,-0.7130764,0.01318746,0.7003965,6.182465,-88.93735,-3.361945,-0.02040351,-0.6413884,-0.0227761,0.7666067,8.468475,-100.1795,5.502106
22.02.2024 17:33:04,-0.02926075,-0.7180537,0.01151877,0.6952769,6.383636,-88.11322,-3.328234,-0.01088845,-0.6443242,-0.02136593,0.7643765,7.532104,-99.76581,6.068634
22.02.2024 17:33:04,-0.03016342,-0.7232809,0.009942392,0.6898232,6.560516,-87.24255,-3.288951,-0.00242787,-0.6473794,-0.01835876,0.761943,6.574097,-99.31424,6.423523
