TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:46:16,0.06008212,0.8629249,-0.01576891,0.5015,-5.018484,60.10521,-5.060906,0.01086643,0.9423895,0.07511283,0.3257943,12.72916,38.41315,-4.017433
27.02.2024 15:46:16,0.06091447,0.8622947,-0.01700961,0.5024421,-5.195052,60.22701,-5.067112,0.01029491,0.9411232,0.07436729,0.329622,12.65402,38.86975,-3.957624
27.02.2024 15:46:16,0.06177861,0.8625647,-0.01970326,0.5017742,-5.508217,60.13432,-5.002868,0.01029881,0.9394137,0.07419761,0.3345007,12.61493,39.46471,-3.991117
27.02.2024 15:46:16,0.06145648,0.8636612,-0.0228505,0.4997903,-5.79105,59.87178,-4.803668,0.009543379,0.9382036,0.07370178,0.3380102,12.57611,39.88504,-3.917938
27.02.2024 15:46:16,0.05970206,0.8634518,-0.02518439,0.5002524,-5.924808,59.94027,-4.492062,0.01079327,0.9375954,0.07457064,0.3394669,12.61444,40.07968,-4.100056
27.02.2024 15:46:17,0.05813661,0.8637173,-0.02740981,0.4998614,-6.054196,59.89593,-4.21128,0.01136344,0.9365867,0.07623892,0.3418536,12.76089,40.39244,-4.248905
27.02.2024 15:46:17,0.0566906,0.8647472,-0.02894106,0.4981577,-6.115618,59.67687,-3.99146,0.01065266,0.9355559,0.07702991,0.3445114,12.86224,40.72227,-4.226558
27.02.2024 15:46:17,0.05527828,0.8650847,-0.02865347,0.4977467,-6.004382,59.62693,-3.869642,0.01096523,0.9346453,0.07634088,0.3471168,12.76389,41.03766,-4.253853
27.02.2024 15:46:17,0.05499153,0.8645089,-0.02718892,0.4988598,-5.847224,59.77356,-3.916915,0.009434192,0.9336559,0.07603478,0.3498808,12.78055,41.36511,-4.099046
27.02.2024 15:46:17,0.05618832,0.8637108,-0.02682895,0.5001268,-5.885884,59.93728,-4.048297,0.007844199,0.9326264,0.07691769,0.3524631,12.92874,41.68205,-3.986261
27.02.2024 15:46:17,0.05753326,0.8634256,-0.02692759,0.500461,-5.974523,59.97716,-4.174501,0.008477923,0.931643,0.07814299,0.3547719,13.02396,41.9834,-4.125826
27.02.2024 15:46:17,0.05772028,0.8636528,-0.02418059,0.5001874,-5.710908,59.93765,-4.352221,0.008249586,0.9309422,0.07818586,0.3566026,13.02988,42.20847,-4.118907
27.02.2024 15:46:17,0.0566467,0.864076,-0.01914661,0.4997972,-5.147038,59.88777,-4.535347,0.00572745,0.9301583,0.0776284,0.3588127,13.0654,42.45973,-3.843187
27.02.2024 15:46:17,0.05545803,0.8646037,-0.0153016,0.4991499,-4.693382,59.80684,-4.639961,0.004756396,0.9295909,0.07691402,0.3604476,13.02286,42.64861,-3.72257
27.02.2024 15:46:17,0.05423971,0.8653125,-0.01416754,0.4980879,-4.505281,59.67025,-4.588706,0.006752771,0.9292784,0.07624126,0.3613634,12.86377,42.76784,-3.916019
27.02.2024 15:46:17,0.05246834,0.865537,-0.01391695,0.4978948,-4.378145,59.64947,-4.427265,0.008862729,0.9290279,0.07418518,0.3623882,12.55145,42.88701,-4.062786
27.02.2024 15:46:17,0.0516233,0.8652368,-0.0134121,0.4985183,-4.282814,59.73457,-4.368629,0.008403993,0.9287922,0.06996256,0.36384,12.11411,43.02303,-3.843853
27.02.2024 15:46:17,0.05228832,0.8657037,-0.01370594,0.4976296,-4.345522,59.61499,-4.422646,0.007221002,0.9282249,0.06750818,0.3657718,11.89459,43.23286,-3.626262
27.02.2024 15:46:17,0.05428719,0.8659319,-0.01457873,0.4969934,-4.543108,59.52493,-4.575782,0.008579361,0.9267851,0.0690901,0.3690832,11.99197,43.66508,-3.864878
27.02.2024 15:46:17,0.05534886,0.8652821,-0.01521534,0.4979879,-4.672333,59.65324,-4.64027,0.009318787,0.9254258,0.07052894,0.3721908,12.10004,44.06848,-4.030477
27.02.2024 15:46:17,0.0550983,0.8652939,-0.01681066,0.497944,-4.816457,59.64722,-4.524736,0.007051736,0.9248843,0.06915461,0.3738409,12.04492,44.24774,-3.740764
27.02.2024 15:46:17,0.05489045,0.8665138,-0.01888024,0.4957665,-4.999421,59.35899,-4.398795,0.004489324,0.9244465,0.06781602,0.375206,12.00845,44.39104,-3.41891
27.02.2024 15:46:17,0.05206283,0.8677546,-0.01935773,0.4938793,-4.877234,59.11773,-4.099781,0.004626181,0.9236433,0.06886896,0.3769865,12.10757,44.62286,-3.493741
27.02.2024 15:46:17,0.04818013,0.8675223,-0.01868423,0.4947066,-4.593626,59.23784,-3.745115,0.005468194,0.9227835,0.06996112,0.378875,12.17929,44.87283,-3.646679
27.02.2024 15:46:17,0.04586593,0.8673059,-0.01966711,0.4952676,-4.562505,59.31862,-3.455288,0.003603051,0.922226,0.06959621,0.3803191,12.21692,45.03899,-3.4432
27.02.2024 15:46:17,0.04566378,0.8676368,-0.02212592,0.4946026,-4.793533,59.23309,-3.299389,0.001310949,0.9217357,0.06960131,0.3815196,12.31406,45.17589,-3.209137
27.02.2024 15:46:17,0.04664214,0.86716,-0.02457444,0.4952314,-5.095568,59.31615,-3.254816,0.002288089,0.9208909,0.07127485,0.3832422,12.4418,45.41202,-3.402222
27.02.2024 15:46:17,0.04843586,0.8657619,-0.02692545,0.4973785,-5.440037,59.59835,-3.287248,0.003524156,0.9198941,0.07193178,0.3854974,12.44775,45.70711,-3.581585
27.02.2024 15:46:17,0.05075979,0.8650811,-0.02882758,0.498224,-5.765423,59.70612,-3.405256,0.002374126,0.9188129,0.07166641,0.3881252,12.46112,46.02661,-3.468865
27.02.2024 15:46:17,0.05224595,0.8652773,-0.02957315,0.4976857,-5.922438,59.63099,-3.514746,-0.0009190773,0.9176404,0.07177607,0.3908753,12.61105,46.35326,-3.147577
27.02.2024 15:46:17,0.05284029,0.864953,-0.02934923,0.4981996,-5.936227,59.69671,-3.583341,-0.001626104,0.9163023,0.07435231,0.3935216,12.90543,46.70601,-3.214338
27.02.2024 15:46:17,0.05359242,0.8643345,-0.02844358,0.4992443,-5.893573,59.83125,-3.702986,-0.001980231,0.9153233,0.07625221,0.3954302,13.11481,46.96268,-3.28215
27.02.2024 15:46:17,0.05483536,0.8641816,-0.02731466,0.4994368,-5.853386,59.85088,-3.890236,-0.004006849,0.914638,0.07618675,0.3970098,13.19531,47.14832,-3.078991
27.02.2024 15:46:17,0.05576008,0.8634462,-0.02649066,0.5006494,-5.830105,60.00777,-4.021416,-0.004490871,0.9139191,0.07587691,0.3987159,13.17932,47.35704,-3.028664
27.02.2024 15:46:17,0.0555751,0.8617105,-0.02612952,0.5036702,-5.797634,60.40982,-4.003367,-0.003751462,0.9131669,0.07543346,0.4005271,13.0925,47.58527,-3.102003
27.02.2024 15:46:17,0.05495008,0.8596323,-0.02619786,0.5072736,-5.784693,60.89237,-3.913035,-0.003478737,0.9122437,0.07520615,0.4026705,13.04868,47.85487,-3.139034
27.02.2024 15:46:17,0.05467668,0.8578566,-0.02490834,0.5103648,-5.65543,61.30467,-3.940432,-0.003094514,0.91102,0.0751633,0.4054423,13.0166,48.20657,-3.201995
27.02.2024 15:46:17,0.05448156,0.8562053,-0.02302508,0.5132388,-5.471608,61.688,-4.012777,-0.002863963,0.9095197,0.07508203,0.4088135,12.98529,48.63326,-3.252106
27.02.2024 15:46:17,0.05500166,0.8545721,-0.02188855,0.515948,-5.40336,62.04877,-4.113809,-0.003168753,0.9080982,0.07459206,0.4120482,12.93707,49.03598,-3.224869
27.02.2024 15:46:17,0.05607202,0.8531901,-0.02120257,0.518144,-5.41025,62.34007,-4.245953,-0.00314013,0.9066023,0.07459249,0.4153292,12.92401,49.45219,-3.256704
27.02.2024 15:46:17,0.0565804,0.8521922,-0.0192917,0.5198028,-5.261517,62.56078,-4.399031,-0.003216112,0.9050819,0.07486106,0.4185836,12.94388,49.86787,-3.290607
27.02.2024 15:46:17,0.05649445,0.8511248,-0.01693605,0.5216399,-5.035266,62.80802,-4.51975,-0.00397386,0.9036348,0.07602758,0.4214833,13.09137,50.24474,-3.295126
27.02.2024 15:46:17,0.05634678,0.8493024,-0.0153793,0.5246657,-4.890389,63.21658,-4.580729,-0.004351825,0.901877,0.07770322,0.4249249,13.27103,50.6993,-3.370822
27.02.2024 15:46:17,0.05684236,0.8474253,-0.01430861,0.527669,-4.832258,63.6214,-4.676439,-0.004681442,0.899964,0.07892162,0.4287358,13.39911,51.19771,-3.433448
27.02.2024 15:46:17,0.05754062,0.8453749,-0.0124502,0.5309194,-4.712103,64.06076,-4.838751,-0.005689925,0.8981683,0.0782294,0.4325985,13.36328,51.67865,-3.32964
27.02.2024 15:46:17,0.05774794,0.842068,-0.009735272,0.5361828,-4.492145,64.77744,-4.995823,-0.006209627,0.8969378,0.0764869,0.4354466,13.19925,52.02176,-3.212855
27.02.2024 15:46:17,0.05711991,0.836879,-0.007285066,0.5443509,-4.265598,65.8963,-5.043794,-0.00671955,0.8960104,0.0756489,0.43749,13.13141,52.27216,-3.135623
27.02.2024 15:46:17,0.05644894,0.8325659,-0.005603195,0.5510138,-4.10235,66.81423,-5.051184,-0.007777886,0.8949848,0.07611329,0.4394867,13.22595,52.52785,-3.068516
27.02.2024 15:46:17,0.05652358,0.8293487,-0.004024759,0.5558504,-3.986026,67.48318,-5.13471,-0.009558973,0.8936323,0.07648329,0.4421315,13.34589,52.86223,-2.9284
27.02.2024 15:46:17,0.05692162,0.8264658,-0.002525083,0.5600964,-3.895503,68.07243,-5.248197,-0.0105597,0.8923318,0.07582942,0.4448397,13.32135,53.1987,-2.8164
27.02.2024 15:46:17,0.05742343,0.8237115,-0.001692216,0.5640915,-3.874539,68.62756,-5.330687,-0.01096995,0.8912349,0.07415184,0.4473049,13.16284,53.49688,-2.708933
27.02.2024 15:46:18,0.05761738,0.8214943,-0.001796908,0.5672954,-3.917755,69.07288,-5.327179,-0.01249101,0.89004,0.0724513,0.4499151,13.05994,53.8084,-2.486699
27.02.2024 15:46:18,0.05660605,0.8191128,-0.002727296,0.5708262,-3.961857,69.56561,-5.154088,-0.01220793,0.8886339,0.07253708,0.4526801,13.04614,54.16866,-2.545493
27.02.2024 15:46:18,0.05383496,0.8153068,-0.003892503,0.576508,-3.923227,70.36456,-4.789289,-0.01059172,0.8874474,0.07318451,0.4549384,13.02075,54.47669,-2.766273
27.02.2024 15:46:18,0.0514763,0.8119424,-0.004801891,0.5814436,-3.87953,71.06203,-4.484344,-0.01061432,0.8865162,0.07273479,0.4568217,12.97025,54.71619,-2.756919
27.02.2024 15:46:18,0.05081649,0.8093412,-0.005580575,0.5851098,-3.927816,71.58044,-4.353138,-0.01283089,0.8852025,0.07199954,0.4594214,13.00491,55.03471,-2.514248
27.02.2024 15:46:18,0.05113319,0.8063532,-0.005318476,0.5891957,-3.946907,72.15959,-4.38033,-0.01343179,0.8831497,0.07255788,0.4632511,13.08276,55.53593,-2.518212
27.02.2024 15:46:18,0.05171761,0.80327,-0.004896692,0.5933452,-3.970309,72.74969,-4.442665,-0.01425432,0.8813858,0.07243159,0.4665937,13.10471,55.96645,-2.458374
27.02.2024 15:46:18,0.05238137,0.800568,-0.006048319,0.5969174,-4.141443,73.25826,-4.407508,-0.01468136,0.8801366,0.07125015,0.4691134,13.00122,56.2813,-2.373223
27.02.2024 15:46:18,0.05290247,0.7985364,-0.00775983,0.5995673,-4.348925,73.63657,-4.324269,-0.01503149,0.8793079,0.07050693,0.4707659,12.94064,56.48808,-2.311747
27.02.2024 15:46:18,0.0523277,0.7961304,-0.008166713,0.602803,-4.363861,74.10247,-4.225792,-0.01629291,0.8783519,0.06995402,0.4725875,12.94879,56.71473,-2.16978
27.02.2024 15:46:18,0.05063225,0.7930967,-0.007375414,0.6069429,-4.195542,74.70203,-4.103098,-0.01648689,0.8772792,0.06992225,0.4745737,12.95129,56.97389,-2.166454
27.02.2024 15:46:18,0.04959123,0.7904161,-0.006772751,0.6105222,-4.086342,75.22154,-4.031466,-0.0160465,0.8756709,0.07011201,0.477522,12.93878,57.36518,-2.248472
27.02.2024 15:46:18,0.04930468,0.7880549,-0.007709897,0.613579,-4.166569,75.66582,-3.923769,-0.01632243,0.8736027,0.06889649,0.4814614,12.82187,57.86982,-2.188003
27.02.2024 15:46:18,0.0488978,0.7852938,-0.008486779,0.6171311,-4.225493,76.18407,-3.81322,-0.01620453,0.8713676,0.06764878,0.4856743,12.67966,58.41342,-2.16684
27.02.2024 15:46:18,0.04892334,0.7828258,-0.009358463,0.6202442,-4.320811,76.63957,-3.73679,-0.01618638,0.8694187,0.06706914,0.489235,12.61179,58.8784,-2.167033
27.02.2024 15:46:18,0.04934461,0.7811424,-0.009464428,0.622328,-4.370358,76.94458,-3.75561,-0.01659537,0.8680615,0.067173,0.4916113,12.63937,59.19232,-2.152986
27.02.2024 15:46:18,0.04973683,0.7804124,-0.009144763,0.6232168,-4.374027,77.07438,-3.808711,-0.0160888,0.8664203,0.06816618,0.4943787,12.70248,59.57198,-2.28558
27.02.2024 15:46:18,0.04985124,0.7790346,-0.009225542,0.6249279,-4.397809,77.32585,-3.803589,-0.01591491,0.8645546,0.06814799,0.4976424,12.68201,60.00645,-2.331038
27.02.2024 15:46:18,0.04982778,0.7770219,-0.009814498,0.6274216,-4.460868,77.69372,-3.745041,-0.01667292,0.8632112,0.06664074,0.5001476,12.56946,60.32117,-2.189739
27.02.2024 15:46:18,0.04990713,0.7757037,-0.0112009,0.6290212,-4.597904,77.93117,-3.643003,-0.01665059,0.8621541,0.06542163,0.5021286,12.44235,60.57309,-2.137836
27.02.2024 15:46:18,0.04936896,0.7752607,-0.01280774,0.6295788,-4.704799,78.01635,-3.475685,-0.0160613,0.8610491,0.06581506,0.5039889,12.44241,60.82796,-2.235654
27.02.2024 15:46:18,0.04887573,0.7749709,-0.0138184,0.6299525,-4.760826,78.07386,-3.356397,-0.01527654,0.8595955,0.06724528,0.5063007,12.5318,61.15527,-2.418222
27.02.2024 15:46:18,0.04859118,0.7745548,-0.01430091,0.6304755,-4.78545,78.15247,-3.292913,-0.01535037,0.8583938,0.0681548,0.508212,12.62042,61.42062,-2.481872
27.02.2024 15:46:18,0.04897987,0.7742938,-0.01483341,0.6307536,-4.862184,78.19414,-3.287345,-0.01516351,0.8575713,0.06856359,0.5095494,12.64584,61.60517,-2.536681
27.02.2024 15:46:18,0.04997891,0.7738243,-0.01572625,0.6312296,-5.016064,78.26516,-3.308784,-0.01580937,0.856865,0.06822753,0.5107616,12.64722,61.76147,-2.463636
27.02.2024 15:46:18,0.05085277,0.7729635,-0.01581519,0.6322116,-5.091616,78.40984,-3.373794,-0.01541041,0.8558663,0.06849118,0.5124104,12.64481,61.98754,-2.533619
27.02.2024 15:46:18,0.05036382,0.7721622,-0.01470733,0.6332557,-4.962243,78.5633,-3.40386,-0.01461066,0.855141,0.06869504,0.513616,12.61386,62.15526,-2.63555
27.02.2024 15:46:18,0.04890918,0.7727618,-0.01373095,0.6326599,-4.767194,78.47491,-3.349032,-0.0145809,0.8546523,0.06856613,0.5144468,12.59689,62.26576,-2.638146
27.02.2024 15:46:18,0.04828908,0.7746584,-0.01387189,0.630381,-4.724977,78.1381,-3.297554,-0.0155466,0.8540283,0.06896237,0.5154009,12.69022,62.39459,-2.575523
27.02.2024 15:46:18,0.04789482,0.7757626,-0.01388968,0.6290514,-4.692429,77.94193,-3.269152,-0.0149834,0.8531972,0.07001047,0.5166513,12.75562,62.57722,-2.705723
27.02.2024 15:46:18,0.04704929,0.7772957,-0.01424152,0.627212,-4.655217,77.67194,-3.179282,-0.01378058,0.8527342,0.06981102,0.5174755,12.66165,62.69115,-2.819389
27.02.2024 15:46:18,0.04579572,0.7805284,-0.01595746,0.6232363,-4.703168,77.09142,-2.967731,-0.01344475,0.8523507,0.06849425,0.5182915,12.50998,62.78779,-2.779746
27.02.2024 15:46:18,0.04441344,0.7841218,-0.01799811,0.618754,-4.771802,76.4407,-2.725045,-0.01390619,0.852144,0.06747119,0.5187532,12.43597,62.83691,-2.676362
27.02.2024 15:46:18,0.04217938,0.787743,-0.02041331,0.6142192,-4.817123,75.78841,-2.379789,-0.01233474,0.8522958,0.06822905,0.5184445,12.41714,62.80994,-2.874004
27.02.2024 15:46:18,0.03808232,0.7926847,-0.02179996,0.6080504,-4.638745,74.90311,-1.946992,-0.01040482,0.8524376,0.06974541,0.5180517,12.45154,62.78191,-3.152222
27.02.2024 15:46:18,0.03396118,0.7996615,-0.02335883,0.5990348,-4.476268,73.61539,-1.513354,-0.01170598,0.8524149,0.07053907,0.5179538,12.60733,62.7726,-3.071774
27.02.2024 15:46:18,0.03150141,0.8065645,-0.02504946,0.5897745,-4.448643,72.30241,-1.222386,-0.01464655,0.8536268,0.07080749,0.5158422,12.81628,62.47863,-2.779716
27.02.2024 15:46:18,0.03010267,0.813377,-0.02637807,0.5803585,-4.46507,70.97591,-1.054762,-0.01438718,0.8560755,0.07244683,0.5115459,12.97607,61.92039,-2.864271
27.02.2024 15:46:18,0.02762784,0.8210345,-0.02763026,0.5695398,-4.407015,69.46626,-0.7984403,-0.01376021,0.8596177,0.07407855,0.5053518,13.12109,61.11137,-2.965418
27.02.2024 15:46:18,0.02390886,0.8291932,-0.02966634,0.5576621,-4.350889,67.83016,-0.3770956,-0.01469451,0.8628995,0.07441117,0.4996515,13.22745,60.34908,-2.837822
27.02.2024 15:46:18,0.02018781,0.8372136,-0.03244086,0.5455396,-4.378585,66.18111,5.091522,-0.01517511,0.8655276,0.07499054,0.494983,13.32776,59.73161,-2.778808
27.02.2024 15:46:18,0.01758128,0.8446969,-0.03490848,0.533816,-4.458932,64.59957,5.434906,-0.01590718,0.8684799,0.07524557,0.4897221,13.41135,59.03224,-2.669209
27.02.2024 15:46:18,0.01506401,0.8521395,-0.03666511,0.5218112,-4.48561,62.99113,5.723663,-0.01521126,0.8727909,0.07592195,0.4819134,13.46405,58.01072,-2.701723
27.02.2024 15:46:18,0.01215134,0.8597734,-0.03783832,0.509127,-4.441312,61.30429,6.013458,-0.01386118,0.8770603,0.07725967,0.4739241,13.54935,56.98157,-2.835345
27.02.2024 15:46:19,0.009220617,0.8662905,-0.03847136,0.4979717,-4.34937,59.83211,6.283783,-0.01291353,0.8811586,0.07805358,0.4661549,13.60342,55.97805,-2.899347
27.02.2024 15:46:19,0.006565045,0.8721911,-0.03933814,0.4875366,-4.302495,58.46663,6.546112,-0.01378508,0.8853621,0.07738406,0.4582092,13.60715,54.92955,-2.695978
27.02.2024 15:46:19,0.004250419,0.8780457,-0.04056985,0.4768353,-4.318337,57.07728,6.794525,-0.01429792,0.889199,0.07712297,0.4507469,13.62952,53.95503,-2.556437
27.02.2024 15:46:19,0.003139081,0.8836517,-0.0414881,0.4662923,-4.373021,55.71286,6.904877,-0.01366848,0.8932958,0.07770006,0.4424914,13.67993,52.89791,-2.570978
27.02.2024 15:46:19,0.002109049,0.8890181,-0.04138133,0.4559935,-4.330005,54.38207,6.9534,-0.01363717,0.8981039,0.07784637,0.4326238,13.72128,51.63051,-2.485272
27.02.2024 15:46:19,0.0006011135,0.8938407,-0.04137607,0.4464713,-4.272724,53.16094,7.061493,-0.0135015,0.9027723,0.07821359,0.4227322,13.77954,50.36952,-2.421136
27.02.2024 15:46:19,-0.001891672,0.8993382,-0.04164457,0.4352619,-4.201159,51.73572,7.278778,-0.0126613,0.9066601,0.07937973,0.4141329,13.88361,49.2916,-2.482144
27.02.2024 15:46:19,-0.004043327,0.9051541,-0.04177793,0.4230062,-4.140945,50.18489,7.45163,-0.01482418,0.910206,0.07912108,0.4062576,13.97931,48.2758,-2.16422
27.02.2024 15:46:19,-0.005290719,0.9105861,-0.04178265,0.4111681,-4.114086,48.69319,7.528046,-0.01602773,0.9144526,0.0784735,0.3966882,13.98853,47.05251,-1.911481
27.02.2024 15:46:19,-0.006820244,0.9162225,-0.0409285,0.3985156,-3.988904,47.10403,7.592285,-0.01403296,0.9193994,0.07881193,0.3850929,13.95898,45.61163,-2.02451
27.02.2024 15:46:19,-0.008161054,0.9220064,-0.03957285,0.3850606,-3.82377,45.42139,7.615112,-0.01286092,0.923977,0.07899334,0.3739801,13.95132,44.23172,-2.048929
27.02.2024 15:46:19,-0.01010904,0.927447,-0.03901801,0.3717762,-3.718682,43.77681,7.743439,-0.01227033,0.9280908,0.07913574,0.3636408,13.96402,42.95026,-2.017687
27.02.2024 15:46:19,-0.01256637,0.9327101,-0.0393868,0.3582495,-3.696373,42.11887,7.967529,-0.01128044,0.9322543,0.07852847,0.3529985,13.88089,41.63338,-1.995781
27.02.2024 15:46:19,-0.01585074,0.9384192,-0.03959801,0.3428561,-3.637863,40.24388,8.268616,-0.009680319,0.9368489,0.07773508,0.3408487,13.75742,40.14003,-2.020951
27.02.2024 15:46:19,-0.01847381,0.9437848,-0.03929744,0.327696,-3.558583,38.40372,8.482452,-0.007134625,0.941381,0.07858569,0.3279864,13.77985,38.58739,-2.210402
27.02.2024 15:46:19,-0.02036225,0.9486606,-0.03908554,0.3132105,-3.520318,36.65385,8.625641,-0.006830248,0.9455606,0.07997762,0.3153918,13.94904,37.06267,-2.177434
27.02.2024 15:46:19,-0.0220466,0.9535409,-0.03902538,0.2979107,-3.513789,34.81538,8.750946,-0.007093046,0.9496253,0.08212557,0.3023525,14.22235,35.49155,-2.101174
27.02.2024 15:46:19,-0.02320329,0.9582595,-0.03772143,0.2824492,-3.39311,32.95795,8.778168,-0.006041374,0.9537455,0.08344883,0.2887374,14.36172,33.86078,-2.12964
27.02.2024 15:46:19,-0.02425708,0.9627745,-0.03539707,0.2668782,-3.164991,31.09053,8.767151,-0.003574267,0.9581148,0.08449851,0.2736116,14.43185,32.06462,-2.288442
27.02.2024 15:46:19,-0.02495627,0.9668491,-0.03390612,0.2518538,-3.037729,29.30045,8.751465,-0.001542784,0.9622967,0.08434469,0.2585897,14.38846,30.27649,-2.361486
27.02.2024 15:46:19,-0.02474272,0.9704922,-0.03315795,0.2375566,-3.015348,27.60518,8.661835,-0.001677775,0.966125,0.08358775,0.2441574,14.34225,28.54379,-2.18237
27.02.2024 15:46:19,-0.02460488,0.9738078,-0.03184095,0.2237836,-2.923444,25.97514,8.569122,-0.001314762,0.9694843,0.08333076,0.2305527,14.33356,26.92412,-2.083522
27.02.2024 15:46:19,-0.02458849,0.9769748,-0.03069266,0.2096989,-2.846454,24.31534,8.496765,0.0002373834,0.9728215,0.08344359,0.2159985,14.33746,25.21014,-2.120399
27.02.2024 15:46:19,-0.02549253,0.9798365,-0.03024643,0.1958464,-2.825131,22.69379,8.547699,0.001525382,0.9760603,0.08328313,0.2009174,14.32101,23.43575,-2.116496
27.02.2024 15:46:19,-0.0266047,0.9822688,-0.03138074,0.1829088,-2.975915,21.19162,8.65976,0.002356565,0.9788735,0.08314042,0.1867857,14.31647,21.77509,-2.071652
27.02.2024 15:46:19,-0.0277129,0.9844159,-0.03307791,0.1704792,-3.191643,19.75522,8.780975,0.002636957,0.9813491,0.0823811,0.1736674,14.2518,20.23,-1.961888
27.02.2024 15:46:19,-0.02824036,0.9865469,-0.03394367,0.1574027,-3.329832,18.24106,8.814056,0.002734178,0.9836027,0.08152951,0.1608455,14.17822,18.72168,-1.834689
27.02.2024 15:46:19,-0.02822442,0.9884655,-0.03479172,0.1446681,-3.475085,16.76776,8.783447,0.004626233,0.9856003,0.08045831,0.1486509,14.04581,17.3054,-1.91723
27.02.2024 15:46:19,-0.02809598,0.990052,-0.03685258,0.1328515,-3.75595,15.40863,8.759338,0.005793498,0.987597,0.07899085,0.1355694,13.88498,15.78061,-1.906002
27.02.2024 15:46:19,-0.02859389,0.9914451,-0.03926118,0.1211515,-4.066958,14.06885,8.80603,0.007042024,0.989291,0.07750413,0.1234782,13.72018,14.37534,-1.917482
27.02.2024 15:46:19,-0.0289246,0.9927197,-0.04070159,0.10961,-4.270752,12.74376,8.815002,0.008139383,0.9907681,0.07614666,0.1118658,13.57281,13.02783,-1.92204
27.02.2024 15:46:19,-0.02861303,0.9938584,-0.0420007,0.0982995,-4.46558,11.44325,8.745819,0.008852107,0.9921056,0.07482576,0.1002458,13.43546,11.6787,-1.886664
27.02.2024 15:46:19,-0.02801538,0.9947633,-0.04358648,0.08809936,-4.690898,10.27165,8.648224,0.01025241,0.9932036,0.07372767,0.08947453,13.31519,10.43669,-1.943588
27.02.2024 15:46:19,-0.02787815,0.9956309,-0.04469122,0.07710239,-4.858369,9.008759,8.590759,0.01120454,0.9942388,0.07315838,0.07753433,13.2641,9.058884,-1.947135
27.02.2024 15:46:19,-0.02817333,0.9964194,-0.04477477,0.06595271,-4.905507,7.72673,8.570648,0.01222496,0.9949862,0.07322866,0.06701196,13.28427,7.849258,-1.977197
27.02.2024 15:46:19,-0.02824944,0.9971663,-0.04430396,0.05383813,-4.894141,6.331238,8.516327,0.01306889,0.9955277,0.07397931,0.05727828,13.38361,6.732285,-1.998211
27.02.2024 15:46:19,-0.02809754,0.9977779,-0.04399082,0.04140751,-4.902433,4.899918,8.435944,0.01370849,0.9960523,0.07420062,0.04675654,13.42609,5.521347,-1.984045
27.02.2024 15:46:19,-0.0283746,0.998239,-0.0437341,0.028306,-4.916728,3.394577,8.40213,0.01419624,0.9965801,0.07372077,0.03452262,13.3927,4.109894,-1.933919
27.02.2024 15:46:19,-0.02926637,0.9985055,-0.04349411,0.0154463,-4.930892,1.9207,8.44043,0.01610594,0.9969263,0.07316037,0.02293589,13.34494,2.785782,-2.054404
27.02.2024 15:46:19,-0.0304261,0.9986004,-0.04322086,0.001873468,-4.94542,0.3664398,8.506195,0.01702367,0.9971527,0.07266434,0.01080147,13.31107,1.390732,-2.057198
27.02.2024 15:46:19,-0.03140282,0.9985208,-0.04263535,-0.01234092,-4.92891,-1.263428,8.548248,0.01802468,0.997185,0.072773,-0.001135572,13.34753,0.02076721,-2.072598
27.02.2024 15:46:19,-0.0321134,0.998264,-0.04214212,-0.02572372,-4.921458,-2.79895,8.564758,0.01956758,0.9971241,0.07209263,-0.01278231,13.29504,-1.312729,-2.153262
27.02.2024 15:46:19,-0.03275271,0.9978141,-0.04213919,-0.03896848,-4.970729,-4.317841,8.57254,0.01978241,0.9969472,0.07122007,-0.02515121,13.2215,-2.741074,-2.076504
27.02.2024 15:46:19,-0.03300839,0.9972237,-0.04235968,-0.05158615,-5.042215,-5.766708,8.537506,0.0208669,0.9965468,0.0711222,-0.03742576,13.23972,-4.150238,-2.100036
27.02.2024 15:46:19,-0.03322953,0.9965209,-0.04260851,-0.06345484,-5.114001,-7.130539,8.500854,0.02244378,0.9960083,0.0713137,-0.04876668,13.29367,-5.447632,-2.186475
27.02.2024 15:46:19,-0.03398565,0.9956689,-0.04286131,-0.07517563,-5.190136,-8.475769,8.525024,0.02350527,0.9953855,0.07094887,-0.06017841,13.28354,-6.759033,-2.215477
27.02.2024 15:46:20,-0.03519207,0.9946764,-0.04214146,-0.08720422,-5.161997,-9.858078,8.607147,0.02414582,0.9945987,0.07098491,-0.07177486,13.31812,-8.095749,-2.191711
27.02.2024 15:46:20,-0.03613421,0.9936244,-0.04127868,-0.09849352,-5.11465,-11.15819,8.665466,0.02513677,0.9937261,0.07157627,-0.08217975,13.41754,-9.292191,-2.212729
27.02.2024 15:46:20,-0.03631496,0.9924964,-0.04045933,-0.1095221,-5.063863,-12.43327,8.639038,0.02626282,0.9927478,0.07197931,-0.09263359,13.49832,-10.4946,-2.248873
27.02.2024 15:46:20,-0.03645337,0.9912059,-0.03969168,-0.120858,-5.019606,-13.74539,8.607025,0.0273011,0.9916183,0.07128472,-0.1042412,13.45694,-11.83374,-2.276088
