TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:21:36,-0.08806749,0.9166952,-0.2191503,-0.3223154,-27.29416,-38.42783,6.30191,0.007113114,0.9564729,0.09229896,-0.2767487,15.3989,-32.4736,7.183838
14.02.2024 11:21:36,-0.08827453,0.9162819,-0.2195382,-0.3231688,-27.34665,-38.54317,6.282013,0.009559858,0.9567773,0.09157996,-0.2758603,15.3999,-32.33784,6.878021
14.02.2024 11:21:36,-0.08806032,0.9157478,-0.2207472,-0.3239166,-27.474,-38.67068,6.180237,0.009367702,0.9571301,0.08629214,-0.2763474,14.80893,-32.35802,6.730743
14.02.2024 11:21:36,-0.0871422,0.9153849,-0.2217469,-0.3245072,-27.5501,-38.7917,6.009491,0.01157799,0.9574625,0.07856388,-0.2774154,14.02515,-32.41492,6.242676
14.02.2024 11:21:36,-0.08626731,0.9152055,-0.2218232,-0.3251941,-27.52495,-38.90689,5.88089,0.01524566,0.9577604,0.07540551,-0.277086,13.7944,-32.32707,5.729614
14.02.2024 11:21:36,-0.08576855,0.9152135,-0.2211475,-0.3257634,-27.43066,-38.98221,5.833374,0.02683301,0.9579459,0.072578,-0.2763187,13.85187,-32.12959,-0.6552516
14.02.2024 11:21:36,-0.08503089,0.9152269,-0.2204558,-0.3263872,-27.32519,-39.07039,5.756989,0.02364833,0.9592636,0.07923174,-0.2701418,14.48474,-31.44354,-0.1488471
14.02.2024 11:21:36,-0.08405758,0.9154168,-0.2197218,-0.326602,-27.20534,-39.10901,5.668213,0.01450271,0.9607708,0.08939987,-0.2621391,15.33417,-30.62262,6.106812
14.02.2024 11:21:36,-0.08292381,0.9158232,-0.2188372,-0.3263464,-27.06211,-39.08606,5.58252,0.0181416,0.9605351,0.09231671,-0.2617648,15.76868,-30.56219,5.786163
14.02.2024 11:21:36,-0.08257658,0.9161751,-0.2180343,-0.3259839,-26.95898,-39.03099,5.588684,0.03137762,0.9595136,0.09172875,-0.2644524,16.10605,-30.75116,-0.6830976
14.02.2024 11:21:36,-0.082213,0.9166466,-0.2165245,-0.3257564,-26.77677,-38.98077,5.619446,0.02671386,0.9578857,0.09503526,-0.2696474,16.33075,-31.44453,0.004346106
14.02.2024 11:21:36,-0.0815377,0.9179139,-0.2125075,-0.325002,-26.30356,-38.82201,5.73877,0.02088982,0.9561482,0.10056,-0.2742846,16.75693,-32.10426,5.890564
14.02.2024 11:21:36,-0.08063412,0.9195844,-0.2071195,-0.3239819,-25.66927,-38.61195,5.895966,0.02423365,0.9551837,0.1039699,-0.2760927,17.23972,-32.3134,5.651703
14.02.2024 11:21:36,-0.07909849,0.9215283,-0.2010612,-0.3226506,-24.93625,-38.36882,6.013428,0.02438404,0.9549289,0.1035832,-0.2771041,17.20108,-32.43155,5.635254
14.02.2024 11:21:36,-0.07731954,0.9238578,-0.1935015,-0.3210385,-24.02786,-38.07582,6.168243,0.01507869,0.9540741,0.103329,-0.2807818,16.86667,-32.9761,6.712952
14.02.2024 11:21:36,-0.07592256,0.926001,-0.186671,-0.3192366,-23.21544,-37.76863,6.335785,0.01698809,0.9536427,0.09773695,-0.2841206,16.30698,-33.3148,6.35202
14.02.2024 11:21:36,-0.07442302,0.927857,-0.1811516,-0.3173746,-22.54479,-37.48068,6.43457,0.02050301,0.9549906,0.09270889,-0.2810296,15.87088,-32.86754,5.755402
14.02.2024 11:21:36,-0.07310808,0.9293819,-0.1770185,-0.3155454,-22.03503,-37.21594,6.494507,0.01589037,0.9563972,0.09220245,-0.2766777,15.67032,-32.38173,6.202637
14.02.2024 11:21:36,-0.0719571,0.9308915,-0.172785,-0.3137013,-21.52051,-36.94737,6.574585,0.01918957,0.9572967,0.09497388,-0.2723871,16.08649,-31.8511,5.875763
14.02.2024 11:21:36,-0.07105687,0.932456,-0.1688146,-0.3114135,-21.04373,-36.62349,6.680634,0.0115302,0.9575695,0.09796847,-0.270795,16.17859,-31.75827,6.809479
14.02.2024 11:21:36,-0.07028984,0.9340415,-0.1648337,-0.3089589,-20.5703,-36.27882,6.802795,0.01027147,0.9574052,0.09548413,-0.2723098,15.86105,-31.9335,6.88678
14.02.2024 11:21:36,-0.06942144,0.9356108,-0.1601575,-0.3068593,-20.01678,-35.97636,6.928009,0.01212228,0.9571341,0.08953958,-0.2751908,15.25763,-32.21782,6.518463
14.02.2024 11:21:36,-0.06857023,0.9370592,-0.1555991,-0.3049707,-19.4774,-35.7049,7.042572,0.009969578,0.9570566,0.08630451,-0.2765768,14.82919,-32.38051,6.666595
14.02.2024 11:21:36,-0.06831283,0.9381075,-0.1526596,-0.3032867,-19.13888,-35.46783,7.157776,0.0110715,0.9578731,0.08632717,-0.2736864,14.87161,-32.02254,6.51474
14.02.2024 11:21:36,-0.06860117,0.9388253,-0.1515061,-0.3015738,-19.01721,-35.23651,7.26889,0.01053831,0.9583804,0.08845536,-0.271241,15.09406,-31.74802,6.617279
14.02.2024 11:21:36,-0.06923167,0.9395112,-0.1510919,-0.2994946,-18.98824,-34.96086,7.399292,0.01081363,0.9580922,0.08742254,-0.2725801,14.9863,-31.89937,6.567383
14.02.2024 11:21:36,-0.06955879,0.9399565,-0.1512692,-0.2979278,-19.01526,-34.76039,7.463043,0.0112815,0.9575783,0.08382268,-0.2754821,14.59888,-32.21953,6.428314
14.02.2024 11:21:36,-0.06972541,0.9401172,-0.1516846,-0.2971696,-19.06516,-34.66629,7.483093,0.004470486,0.9568145,0.08273315,-0.2786421,14.25403,-32.64955,7.18042
14.02.2024 11:21:36,-0.07026699,0.9398711,-0.1528498,-0.2972235,-19.21345,-34.67438,7.502014,0.003896082,0.9566054,0.08232552,-0.2794878,14.18854,-32.75308,7.238831
14.02.2024 11:21:36,-0.07112921,0.9393445,-0.1554276,-0.2973465,-19.52999,-34.69879,7.505371,0.004537686,0.9570137,0.08318648,-0.2778204,14.30804,-32.55344,7.179901
14.02.2024 11:21:36,-0.07218526,0.9387401,-0.1594357,-0.2968783,-20.01084,-34.65953,7.49234,0.0009963606,0.957312,0.08247286,-0.2770395,14.11731,-32.48285,7.54184
14.02.2024 11:21:36,-0.07326344,0.9381033,-0.1643702,-0.2959344,-20.59468,-34.56992,7.459564,0.002936637,0.957246,0.07936988,-0.2781582,13.83484,-32.57845,7.234833
14.02.2024 11:21:36,-0.07447956,0.9375751,-0.1690824,-0.294647,-21.15825,-34.43279,7.459564,0.003897967,0.9569767,0.07920092,-0.2791193,13.84506,-32.68541,7.131592
14.02.2024 11:21:36,-0.07561046,0.937021,-0.1726927,-0.2940273,-21.59826,-34.37053,7.474579,0.007214073,0.9569623,0.08006189,-0.2788569,14.04764,-32.63365,6.789825
14.02.2024 11:21:36,-0.07600978,0.9365624,-0.1753067,-0.2938386,-21.90326,-34.36717,7.430847,0.003089667,0.9571444,0.08410309,-0.2771131,14.36423,-32.48729,7.363953
14.02.2024 11:21:36,-0.0758152,0.9362466,-0.1776664,-0.2934777,-22.15907,-34.35178,7.331787,0.003156321,0.9570065,0.08669661,-0.2767895,14.65329,-32.46828,7.438934
14.02.2024 11:21:37,-0.07575536,0.9356672,-0.1810137,-0.2932953,-22.53046,-34.36855,7.207733,0.003425752,0.9565547,0.08757274,-0.278069,14.75534,-32.62735,7.451111
14.02.2024 11:21:37,-0.07596222,0.9349488,-0.1844779,-0.2933742,-22.92498,-34.41579,7.103119,0.003801128,0.9564681,0.08569634,-0.2789454,14.55838,-32.71472,7.356018
14.02.2024 11:21:37,-0.07622316,0.934559,-0.1867249,-0.2931267,-23.18473,-34.40622,7.057434,0.004832475,0.95629,0.0853621,-0.2796416,14.55328,-32.78729,7.237427
14.02.2024 11:21:37,-0.07632805,0.9344239,-0.1886161,-0.2923184,-23.3982,-34.32416,7.021484,0.005526223,0.9560431,0.08671355,-0.2800569,14.72382,-32.84212,7.209686
14.02.2024 11:21:37,-0.07642705,0.9341352,-0.1907505,-0.2918299,-23.63951,-34.28648,6.96759,0.005669965,0.9556412,0.08777213,-0.2810942,14.84277,-32.97453,7.239838
14.02.2024 11:21:37,-0.07659461,0.933655,-0.1933773,-0.2915938,-23.93904,-34.28651,6.896698,0.007125773,0.9554179,0.08621106,-0.2823003,14.71564,-33.09525,7.038361
14.02.2024 11:21:37,-0.07673204,0.9331785,-0.1955793,-0.2916143,-24.19058,-34.31525,6.83075,0.01009135,0.9552848,0.08533096,-0.282927,14.71463,-33.13876,6.686279
14.02.2024 11:21:37,-0.07559597,0.9332452,-0.1961174,-0.2913358,-24.21104,-34.31258,6.685577,0.009648624,0.9549798,0.08488496,-0.2841042,14.64883,-33.28146,6.732391
14.02.2024 11:21:37,-0.07375579,0.9335687,-0.1963372,-0.2906222,-24.17083,-34.26569,6.481812,0.01279922,0.954511,0.08571918,-0.2853021,14.84265,-33.40526,6.423584
14.02.2024 11:21:37,-0.07185152,0.9333279,-0.1978772,-0.2908281,-24.27782,-34.35718,6.195923,0.01477205,0.9540893,0.08888537,-0.285648,15.2561,-33.45277,6.315582
14.02.2024 11:21:37,-0.07010402,0.932434,-0.2010939,-0.2919137,-24.57867,-34.5842,5.839905,0.0201066,0.9541293,0.09164839,-0.2843125,15.73822,-33.26146,5.801605
14.02.2024 11:21:37,-0.0687073,0.9310772,-0.2053843,-0.2935844,-25.01149,-34.89885,5.4646,0.02209214,0.9544865,0.09348889,-0.2823601,16.00787,-33.01871,5.619995
14.02.2024 11:21:37,-0.06718326,0.9299734,-0.2085287,-0.295215,-25.31023,-35.19737,5.116364,0.02396857,0.9547476,0.09483841,-0.2808706,16.21887,-32.82906,5.438477
14.02.2024 11:21:37,-0.0666171,0.9292412,-0.2102122,-0.2964522,-25.47856,-35.39998,-0.05261783,0.02802109,0.9542065,0.09836596,-0.281121,16.74039,-32.84225,5.107086
14.02.2024 11:21:37,-0.06722594,0.9282919,-0.2116948,-0.2982285,-25.66614,-35.64197,-0.09257088,0.0294794,0.9536965,0.1017516,-0.2814969,17.16202,-32.896,5.061951
14.02.2024 11:21:37,-0.06837752,0.9270893,-0.2131563,-0.3006566,-25.87098,-35.95624,-0.08848315,0.02988688,0.953483,0.1022307,-0.2820033,17.22827,-32.95653,5.039032
14.02.2024 11:21:37,-0.06948335,0.925768,-0.215072,-0.3031003,-26.12522,-36.28287,-0.1101354,0.02837474,0.9537372,0.1009223,-0.2817712,17.0343,-32.93538,5.161102
14.02.2024 11:21:37,-0.0697456,0.9247048,-0.2171509,-0.3047986,-26.3669,-36.53694,-0.216556,0.02408623,0.9542798,0.1012483,-0.2802119,16.93118,-32.79431,5.630829
14.02.2024 11:21:37,-0.07020853,0.9237677,-0.2197977,-0.3056354,-26.67957,-36.68497,-0.2977366,0.0255557,0.9549832,0.1006597,-0.2778877,16.91498,-32.49222,5.417725
14.02.2024 11:21:37,-0.0710568,0.922717,-0.2220138,-0.3070084,-26.9583,-36.88681,-0.333594,0.02699554,0.9557837,0.09925105,-0.2754958,16.80606,-32.17693,5.18045
14.02.2024 11:21:37,-0.07220064,0.921964,-0.2225741,-0.3085939,-27.06313,-37.0778,-0.2726267,0.02296188,0.9563868,0.09905607,-0.2738338,16.65671,-32.01675,5.604279
14.02.2024 11:21:37,-0.07294922,0.9215544,-0.2222283,-0.3098877,-27.05227,-37.22285,-0.2109101,0.02535127,0.9564352,0.09591117,-0.2745725,16.38422,-32.05965,5.244049
14.02.2024 11:21:37,-0.07314634,0.9213423,-0.2221624,-0.3105186,-27.05219,-37.29987,-0.2049366,0.0204523,0.9562032,0.09493662,-0.2761234,16.11929,-32.29001,5.777527
14.02.2024 11:21:37,-0.07317814,0.9211644,-0.2223105,-0.3109328,-27.06982,-37.35663,-0.2206387,0.01943598,0.9571577,0.09327761,-0.2734421,15.90564,-31.9642,5.805573
14.02.2024 11:21:37,-0.0737563,0.9208951,-0.2231413,-0.3109988,-27.18439,-37.36699,-0.1899911,0.01640722,0.9591804,0.09130919,-0.2671451,15.59875,-31.22012,6.009094
14.02.2024 11:21:37,-0.07410967,0.9207624,-0.2242402,-0.310517,-27.32056,-37.31589,-0.1796656,0.01976906,0.9599972,0.08698979,-0.2654193,15.22501,-30.95285,5.478638
14.02.2024 11:21:37,-0.07397233,0.9206388,-0.2244603,-0.3107569,-27.33992,-37.35548,-0.2129562,0.02050594,0.9592932,0.08614374,-0.2681703,15.15271,-31.27213,5.399292
14.02.2024 11:21:37,-0.07400173,0.9204222,-0.2236449,-0.3119771,-27.24969,-37.50002,-0.2138733,0.01672807,0.957836,0.08787858,-0.2730343,15.22308,-31.90378,5.928192
14.02.2024 11:21:37,-0.07451683,0.9201329,-0.2224817,-0.3135356,-27.13914,-37.67012,-0.1533069,0.01436551,0.95653,0.08883505,-0.2774031,15.24844,-32.45921,6.269653
14.02.2024 11:21:37,-0.07504687,0.9199083,-0.2214594,-0.3147894,-27.04516,-37.80247,-0.08708483,0.01607434,0.9553322,0.08896295,-0.2813674,15.31293,-32.92352,6.126953
14.02.2024 11:21:37,-0.07515009,0.9199745,-0.2207649,-0.3150592,-26.97165,-37.82196,-0.05372206,0.01608657,0.9542928,0.09022042,-0.2844762,15.44815,-33.3087,6.201935
14.02.2024 11:21:37,-0.07526933,0.9201992,-0.2205819,-0.3145024,-26.95583,-37.74184,-0.01424016,0.01674867,0.9534779,0.09192558,-0.2866166,15.65524,-33.57454,6.210175
14.02.2024 11:21:37,-0.07655226,0.9203053,-0.2203782,-0.3140245,-26.9819,-37.64262,5.1604,0.01770882,0.9527695,0.09376353,-0.2883144,15.88751,-33.78534,6.185791
14.02.2024 11:21:37,-0.07817029,0.9200817,-0.2203039,-0.3143329,-27.03522,-37.6413,5.344055,0.01818701,0.9527553,0.09350272,-0.288416,15.87466,-33.79108,6.124939
14.02.2024 11:21:37,-0.07904396,0.9198762,-0.2205986,-0.3145094,-27.10142,-37.64819,5.428711,0.02004453,0.9536667,0.09126288,-0.2859878,15.69226,-33.46233,5.814514
14.02.2024 11:21:37,-0.07882987,0.9198969,-0.2209704,-0.3142415,-27.13465,-37.62524,5.39624,0.02054666,0.9546626,0.08937903,-0.2832114,15.50327,-33.1082,5.664093
14.02.2024 11:21:37,-0.07905231,0.9198079,-0.2213884,-0.314152,-27.18973,-37.61571,5.407532,0.02329097,0.9553757,0.088773,-0.2807745,15.52719,-32.78369,5.311615
14.02.2024 11:21:37,-0.08041274,0.9193494,-0.2218941,-0.3147912,-27.29828,-37.6754,5.525757,0.0218352,0.9555521,0.0908309,-0.2796305,15.7077,-32.67247,5.528809
14.02.2024 11:21:37,-0.08157134,0.91898,-0.2214792,-0.3158621,-27.29684,-37.77992,5.645477,0.02189624,0.9557178,0.09114892,-0.2789551,15.74518,-32.59232,5.524841
14.02.2024 11:21:37,-0.08130596,0.9190294,-0.2204414,-0.3165121,-27.17133,-37.85313,5.637634,0.02406014,0.9558625,0.09113368,-0.2782854,15.81357,-32.49039,5.275665
14.02.2024 11:21:37,-0.08030094,0.9192216,-0.219743,-0.316696,-27.0551,-37.88962,5.543335,0.02370104,0.9555286,0.09289648,-0.2788795,15.99655,-32.57733,5.380554
14.02.2024 11:21:37,-0.0798753,0.9195164,-0.2189485,-0.3164982,-26.95009,-37.85916,5.533478,0.0256664,0.9546586,0.09515005,-0.2809175,16.30853,-32.81982,5.260223
14.02.2024 11:21:37,-0.08053157,0.9197768,-0.2185807,-0.3158289,-26.93371,-37.74741,5.64743,0.02583035,0.9536817,0.09749751,-0.2834047,16.5723,-33.13617,5.350586
14.02.2024 11:21:37,-0.08148679,0.9197321,-0.218591,-0.3157068,-26.97118,-37.70752,5.763153,0.02570949,0.9530854,0.09868025,-0.2850079,16.69818,-33.34065,5.423767
14.02.2024 11:21:37,-0.0821588,0.9195143,-0.2184153,-0.3162882,-26.9777,-37.7643,5.831207,0.02399708,0.9526621,0.09980118,-0.2861798,16.76443,-33.50928,5.667206
14.02.2024 11:21:38,-0.08223119,0.9195448,-0.2174119,-0.3168715,-26.86908,-37.82117,5.863739,0.02599041,0.9522474,0.1014071,-0.2868206,17.00742,-33.57843,5.508026
14.02.2024 11:21:38,-0.08228025,0.9198054,-0.2162086,-0.3169258,-26.73683,-37.80521,5.918701,0.02608525,0.9519222,0.1036398,-0.2870933,17.25668,-33.6279,5.577332
14.02.2024 11:21:38,-0.08211722,0.9200121,-0.2154871,-0.3168594,-26.65009,-37.78745,5.932098,0.02674343,0.9511149,0.1059722,-0.2888514,17.53485,-33.85355,5.607391
14.02.2024 11:21:38,-0.0820298,0.9197939,-0.2157627,-0.3173275,-26.67795,-37.85635,5.895569,0.02767483,0.9506366,0.1072905,-0.28985,17.71088,-33.97569,5.562622
14.02.2024 11:21:38,-0.08195394,0.9195389,-0.2164081,-0.3176467,-26.74728,-37.91212,5.849335,0.02883914,0.9508027,0.1081571,-0.288868,17.84613,-33.8497,5.44931
14.02.2024 11:21:38,-0.08203827,0.9193973,-0.2169569,-0.3176604,-26.8117,-37.92189,5.83551,0.02986347,0.9513189,0.1091667,-0.2866761,17.99271,-33.57858,5.339386
14.02.2024 11:21:38,-0.08197203,0.9194123,-0.2173274,-0.3173805,-26.85021,-37.89334,5.820831,0.03044102,0.951465,0.1110362,-0.2854098,18.21881,-33.4324,5.321014
14.02.2024 11:21:38,-0.08178779,0.9193723,-0.2177987,-0.317221,-26.89557,-37.88553,5.78421,0.02667407,0.9513492,0.1132766,-0.2852921,18.34128,-33.48164,5.817413
14.02.2024 11:21:38,-0.08174979,0.919118,-0.2184312,-0.3175324,-26.9649,-37.93938,5.742981,0.02629018,0.9513299,0.1121905,-0.2858208,18.20813,-33.54124,5.830536
14.02.2024 11:21:38,-0.08210401,0.9188453,-0.2188817,-0.3179199,-27.02903,-37.99017,5.753113,0.02588572,0.9518259,0.1076146,-0.285966,17.68939,-33.52481,5.720703
14.02.2024 11:21:38,-0.08239947,0.9185631,-0.2191672,-0.3184619,-27.07265,-38.05984,5.758362,0.02399722,0.9524664,0.1042896,-0.2852293,17.26035,-33.42891,5.807983
14.02.2024 11:21:38,-0.0817747,0.9183943,-0.2196723,-0.3187614,-27.10514,-38.12471,5.653748,0.02129901,0.9526486,0.1039975,-0.2849413,17.13901,-33.42075,6.095154
14.02.2024 11:21:38,-0.08166371,0.918299,-0.2206149,-0.3184133,-27.2057,-38.09927,5.611389,0.02115946,0.9520761,0.1051825,-0.2864264,17.26331,-33.61295,6.170593
14.02.2024 11:21:38,-0.08193988,0.9181157,-0.2217806,-0.3180609,-27.3461,-38.06781,5.605133,0.021874,0.9510895,0.1069383,-0.2889887,17.47763,-33.93243,6.185425
14.02.2024 11:21:38,-0.08253738,0.9178139,-0.2227321,-0.3181127,-27.47526,-38.07773,5.632904,0.02154161,0.9500527,0.1094493,-0.2914734,17.73975,-34.26172,6.343658
14.02.2024 11:21:38,-0.08284894,0.9175541,-0.2233862,-0.3183223,-27.56038,-38.11021,5.634613,0.02176114,0.9491661,0.111702,-0.2934842,17.99234,-34.52588,6.426422
14.02.2024 11:21:38,-0.08300468,0.9172738,-0.2241336,-0.3185641,-27.64995,-38.15285,5.612823,0.02250758,0.948716,0.1130478,-0.2943666,18.16473,-34.63797,6.403442
14.02.2024 11:21:38,-0.08326612,0.9170477,-0.2250951,-0.3184689,-27.76727,-38.15221,5.605225,0.02335657,0.9488205,0.1131166,-0.293937,18.20203,-34.57617,6.305176
14.02.2024 11:21:38,-0.0835408,0.9167128,-0.2266662,-0.3182469,-27.95311,-38.14642,5.576904,0.02441642,0.9492438,0.1122407,-0.2928174,18.14325,-34.41867,6.140198
14.02.2024 11:21:38,-0.08388192,0.9162658,-0.2285784,-0.3180767,-28.17973,-38.15283,5.539856,0.02340081,0.9491631,0.1122815,-0.2931461,18.11267,-34.47104,6.259491
14.02.2024 11:21:38,-0.08413045,0.915702,-0.2307645,-0.318056,-28.43357,-38.18764,5.47464,0.02255734,0.9486253,0.1128823,-0.2947181,18.14771,-34.67886,6.396942
14.02.2024 11:21:38,-0.0845992,0.9151434,-0.232693,-0.3181346,-28.6673,-38.22511,5.443085,0.02245951,0.9483327,0.1128424,-0.2956813,18.13852,-34.79752,6.420013
14.02.2024 11:21:38,-0.08513255,0.9147348,-0.2342682,-0.3180114,-28.86403,-38.22684,5.441437,0.02166486,0.9485293,0.1127344,-0.2951504,18.10007,-34.74068,6.497162
14.02.2024 11:21:38,-0.08548435,0.9143062,-0.2356782,-0.3181075,-29.03544,-38.25966,5.417816,0.02257036,0.9486052,0.1131483,-0.2946799,18.17749,-34.67656,6.404449
14.02.2024 11:21:38,-0.08546565,0.9139057,-0.2370322,-0.3182572,-29.18627,-38.30893,5.350494,0.02381951,0.9483367,0.1141295,-0.2950671,18.32788,-34.71877,6.305756
14.02.2024 11:21:38,-0.0855476,0.9134578,-0.2383901,-0.318507,-29.34147,-38.36934,5.291199,0.02368495,0.9483923,0.1165386,-0.2939556,18.59003,-34.60751,6.390625
14.02.2024 11:21:38,-0.08570628,0.9130771,-0.239365,-0.3188246,-29.45685,-38.4288,5.255432,0.02329817,0.9486932,0.1191131,-0.2919768,18.86343,-34.39523,6.496246
14.02.2024 11:21:38,-0.08532953,0.9128042,-0.2401394,-0.3191245,-29.52887,-38.49661,5.165253,0.02379636,0.9498256,0.1174375,-0.2889179,18.70016,-33.99794,6.336151
14.02.2024 11:21:38,-0.08472975,0.9125763,-0.240776,-0.3194562,-29.57667,-38.57211,5.053345,0.02757727,0.9506852,0.1162998,-0.2862021,18.7045,-33.60884,5.833679
14.02.2024 11:21:38,-0.08513626,0.9121406,-0.2420048,-0.3196639,-29.73009,-38.61612,5.039063,0.02736389,0.9504437,0.1187935,-0.2860003,18.97302,-33.60968,5.940857
14.02.2024 11:21:38,-0.08616467,0.9115809,-0.2433385,-0.3199722,-29.91973,-38.65878,5.090485,0.02864353,0.9499041,0.1202149,-0.2870715,19.17184,-33.73807,5.863007
14.02.2024 11:21:38,-0.08708044,0.911194,-0.2441625,-0.3201988,-30.04796,-38.68207,5.154449,0.02591116,0.9498156,0.1216562,-0.2870168,19.2395,-33.77992,6.218567
14.02.2024 11:21:38,-0.08669782,0.9113486,-0.2440749,-0.319929,-30.02309,-38.6544,5.122467,0.02690587,0.9494758,0.1224389,-0.2877162,19.35849,-33.86066,6.145233
14.02.2024 11:21:38,-0.0852403,0.9116711,-0.2440475,-0.3194225,-29.96279,-38.6265,-0.0321583,0.02892889,0.9487789,0.1241226,-0.2890941,19.61105,-34.02017,5.999054
14.02.2024 11:21:38,-0.08453682,0.9116121,-0.2446975,-0.3192805,-30.00796,-38.64198,-0.1405802,0.03013016,0.9475753,0.1268366,-0.2917289,19.9487,-34.35547,6.002411
14.02.2024 11:21:38,-0.0856767,0.9110931,-0.245866,-0.3195603,-30.18353,-38.67422,-0.06755073,0.0268334,0.9464374,0.1298386,-0.2944118,20.16315,-34.76187,6.523407
14.02.2024 11:21:38,-0.08735316,0.9107547,-0.2461061,-0.319886,-30.27632,-38.67593,5.110321,0.02681663,0.9458792,0.1309786,-0.2956991,20.2861,-34.93349,6.587891
14.02.2024 11:21:38,-0.08829879,0.9107453,-0.245895,-0.3198156,-30.28981,-38.63446,5.235779,0.02685527,0.9457544,0.1304047,-0.2963479,20.22311,-35.00656,6.573364
14.02.2024 11:21:38,-0.08861344,0.9108175,-0.2455525,-0.3197861,-30.26378,-38.61369,5.29007,0.02431582,0.9458014,0.12873,-0.2971482,19.94885,-35.12038,6.809509
14.02.2024 11:21:38,-0.08892915,0.9110537,-0.2443939,-0.3199134,-30.1464,-38.59595,5.37561,0.01967578,0.9456809,0.1278877,-0.2982368,19.69171,-35.30559,7.314697
14.02.2024 11:21:38,-0.08923021,0.9113125,-0.2429897,-0.3201618,-30.00102,-38.5899,5.465851,0.02044919,0.9451861,0.1276964,-0.2998311,19.69397,-35.48975,7.246582
14.02.2024 11:21:38,-0.08944277,0.9115884,-0.2420308,-0.3200432,-29.90187,-38.54678,5.538635,0.02139696,0.9450193,0.1288394,-0.2998018,19.85306,-35.48717,7.182587
14.02.2024 11:21:38,-0.08954392,0.9119051,-0.2415922,-0.3194439,-29.85633,-38.45328,5.59201,0.02164799,0.945306,0.1307352,-0.2980541,20.07446,-35.29066,7.196289
14.02.2024 11:21:38,-0.08916558,0.9121572,-0.2415928,-0.3188285,-29.84123,-38.38075,5.568909,0.02264831,0.9458785,0.1325279,-0.2953596,20.31287,-34.96606,7.105865
14.02.2024 11:21:38,-0.08846298,0.9124002,-0.2420105,-0.3180109,-29.8602,-38.29912,5.495728,0.02175754,0.9461646,0.1351005,-0.2933377,20.57022,-34.75966,7.265991
14.02.2024 11:21:39,-0.0882313,0.9123307,-0.2425672,-0.3178507,-29.91348,-38.29614,5.448975,0.02482882,0.9457125,0.1369727,-0.2936834,20.88202,-34.78189,6.995483
14.02.2024 11:21:39,-0.08859994,0.9118985,-0.2431343,-0.3185544,-29.99175,-38.39331,5.442261,0.02569544,0.9443561,0.1398223,-0.296616,21.22006,-35.16705,7.054047
14.02.2024 11:21:39,-0.08920573,0.9113586,-0.2434003,-0.3197251,-30.04583,-38.5405,5.460327,0.02686286,0.943111,0.14148,-0.2996724,21.4371,-35.54971,7.039032
14.02.2024 11:21:39,-0.08895916,0.9111252,-0.2437695,-0.3201775,-30.07774,-38.61699,5.397736,0.02456364,0.942603,0.1429098,-0.3007873,21.51053,-35.74011,7.370941
14.02.2024 11:21:39,-0.08834042,0.9110227,-0.2443909,-0.3201666,-30.12304,-38.64702,5.296021,0.01899776,0.9436348,0.135989,-0.3011636,20.55069,-35.77545,7.740112
14.02.2024 11:21:39,-0.0885705,0.9108443,-0.2451458,-0.3200337,-30.2166,-38.63937,5.29425,0.01784941,0.9442526,0.1293812,-0.302207,19.78104,-35.83656,7.637329
14.02.2024 11:21:39,-0.08947275,0.910573,-0.2457448,-0.3200952,-30.31919,-38.63531,5.372986,0.01689279,0.9443423,0.1278082,-0.3026507,19.57306,-35.88437,7.692078
14.02.2024 11:21:39,-0.09018871,0.910678,-0.2454699,-0.3198062,-30.31635,-38.56932,5.481873,0.01669804,0.9447803,0.127874,-0.3012633,19.57733,-35.71664,7.694397
14.02.2024 11:21:39,-0.09030128,0.9108199,-0.2452897,-0.3195086,-30.30039,-38.52165,5.514435,0.017944,0.9449987,0.1291364,-0.2999655,19.76367,-35.55594,7.581818
14.02.2024 11:21:39,-0.08941395,0.9112199,-0.2447501,-0.3190311,-30.20491,-38.47035,5.44989,0.01732126,0.9448089,0.1291666,-0.3005863,19.74329,-35.64093,7.662354
14.02.2024 11:21:39,-0.08882786,0.9113497,-0.2448201,-0.3187703,-30.18972,-38.45332,5.386047,0.01375173,0.944521,0.1266735,-0.302729,19.33658,-35.91989,8.000702
14.02.2024 11:21:39,-0.08896817,0.9112432,-0.2452607,-0.318697,-30.24456,-38.44917,5.385712,0.01007657,0.9441579,0.1264591,-0.3040928,19.17731,-36.131,8.422668
14.02.2024 11:21:39,-0.08957811,0.9111006,-0.2453664,-0.3188525,-30.28035,-38.45512,5.448364,0.01335642,0.9437557,0.1287403,-0.3042578,19.54416,-36.13927,8.146484
14.02.2024 11:21:39,-0.08979362,0.9112208,-0.244652,-0.3189971,-30.20875,-38.45268,5.501038,0.01580952,0.9438691,0.1307846,-0.3029135,19.86041,-35.96777,7.928955
14.02.2024 11:21:39,-0.08926957,0.9115731,-0.2435665,-0.3189684,-30.06656,-38.43982,5.488037,0.01559813,0.9440702,0.1307002,-0.3023337,19.8454,-35.8979,7.940033
