TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:04:21,-0.02299208,0.983882,-0.08130915,-0.1575956,-9.627624,-18.10437,6.139984,0.008700666,0.9786406,0.07619691,-0.1907382,13.76938,-22.11102,5.697876
27.02.2024 15:04:21,-0.02311691,0.9836221,-0.08212548,-0.1587722,-9.723956,-18.24278,6.127716,0.008979998,0.9786975,0.07594567,-0.1905331,13.74734,-22.0835,5.658722
27.02.2024 15:04:21,-0.02313614,0.9833419,-0.08283895,-0.1601288,-9.806864,-18.40324,6.10318,0.009404292,0.9785439,0.07567365,-0.1914074,13.72546,-22.18184,5.612366
27.02.2024 15:04:21,-0.02319935,0.9830762,-0.08342023,-0.1614437,-9.875489,-18.55821,6.086334,0.008726248,0.9783536,0.07564437,-0.1924218,13.70645,-22.30684,5.697693
27.02.2024 15:04:21,-0.0233438,0.9827908,-0.08396466,-0.1628717,-9.941552,-18.72572,6.078125,0.008788886,0.9781765,0.07625524,-0.1930766,13.77625,-22.386,5.710327
27.02.2024 15:04:21,-0.02323572,0.9825202,-0.08444081,-0.1642679,-9.995067,-18.89186,6.04245,0.009916066,0.977981,0.07659468,-0.1938768,13.83917,-22.47227,5.597504
27.02.2024 15:04:21,-0.02341304,0.982207,-0.08518887,-0.1657228,-10.08485,-19.06287,6.033447,0.01120604,0.9778775,0.07681964,-0.1942389,13.89322,-22.50496,5.459686
27.02.2024 15:04:21,-0.02379973,0.9818565,-0.08583246,-0.1674042,-10.16705,-19.2583,6.047729,0.01145567,0.9778036,0.07711696,-0.1944785,13.93225,-22.53229,5.440369
27.02.2024 15:04:21,-0.02412407,0.9815139,-0.08637636,-0.169079,-10.23681,-19.45343,6.056641,0.0106477,0.9776651,0.07717309,-0.1951969,13.92001,-22.6241,5.539856
27.02.2024 15:04:21,-0.02434662,0.9811757,-0.08692285,-0.1707219,-10.30489,-19.64594,6.053955,0.01026596,0.9775195,0.07711073,-0.1959697,13.90393,-22.71822,5.588806
27.02.2024 15:04:21,-0.02453284,0.9808877,-0.08703519,-0.172286,-10.32298,-19.82854,6.056396,0.0101929,0.9774895,0.07705531,-0.1961454,13.89594,-22.73932,5.597412
27.02.2024 15:04:21,-0.02488273,0.9805862,-0.08713052,-0.1738964,-10.3425,-20.01498,6.077301,0.01146246,0.9774559,0.07695828,-0.1962803,13.9137,-22.74408,5.452545
27.02.2024 15:04:21,-0.02519062,0.9802408,-0.08732763,-0.175691,-10.37301,-20.22386,6.089325,0.01237162,0.9773306,0.07734132,-0.196698,13.97729,-22.78712,5.362152
27.02.2024 15:04:21,-0.02549292,0.9798921,-0.08770474,-0.1773967,-10.42376,-20.42287,6.097839,0.01283368,0.9772201,0.07744385,-0.1971771,13.99918,-22.84012,5.316589
27.02.2024 15:04:21,-0.02572994,0.9795567,-0.08812726,-0.1789975,-10.47826,-20.61038,6.098907,0.0124749,0.9770623,0.07764762,-0.1979002,14.0137,-22.92934,5.368683
27.02.2024 15:04:21,-0.02605076,0.9792263,-0.08852293,-0.1805574,-10.53145,-20.79227,6.110382,0.01314894,0.9769418,0.07783154,-0.198379,14.04968,-22.98077,5.301056
27.02.2024 15:04:21,-0.0264433,0.9788557,-0.08916644,-0.1821855,-10.61434,-20.98219,6.123901,0.01332511,0.9768226,0.07781577,-0.198959,14.05176,-23.04767,5.286133
27.02.2024 15:04:21,-0.02676412,0.9785291,-0.0897871,-0.1835834,-10.69294,-21.14572,6.131958,0.01246553,0.9766895,0.07772154,-0.1997041,14.02112,-23.14264,5.388275
27.02.2024 15:04:22,-0.02715392,0.9781826,-0.09058469,-0.1849758,-10.79306,-21.30847,6.143951,0.01277767,0.9765645,0.07753503,-0.2003667,14.00708,-23.21745,5.354706
27.02.2024 15:04:22,-0.02790486,0.9778322,-0.09141801,-0.1863015,-10.90496,-21.45975,6.196838,0.01355479,0.976495,0.07739338,-0.2007092,14.009,-23.25069,5.266541
27.02.2024 15:04:22,-0.02863938,0.977471,-0.0922538,-0.1876685,-11.017,-21.61612,6.24704,0.01400322,0.9763919,0.07719631,-0.2012549,13.99707,-23.31052,5.216217
27.02.2024 15:04:22,-0.0289976,0.9771864,-0.09262121,-0.1889107,-11.06791,-21.76038,6.265686,0.01308916,0.9763042,0.07694106,-0.2018388,13.94693,-23.38623,5.319092
27.02.2024 15:04:22,-0.02934476,0.9768827,-0.09302803,-0.1902231,-11.12319,-21.91325,6.281281,0.01276191,0.9761106,0.07702999,-0.20276,13.94897,-23.49817,5.36676
27.02.2024 15:04:22,-0.02975902,0.9766257,-0.09318929,-0.1913959,-11.15207,-22.04817,6.311432,0.01223919,0.9759395,0.07715376,-0.2035672,13.95032,-23.59846,5.43634
27.02.2024 15:04:22,-0.03036421,0.9763131,-0.09320389,-0.1928833,-11.16913,-22.21794,6.362946,0.01303689,0.9758275,0.07724553,-0.2040196,13.97922,-23.64552,5.352448
27.02.2024 15:04:22,-0.03090863,0.9760723,-0.09309319,-0.1940651,-11.17042,-22.35182,6.413818,0.01378691,0.975687,0.07809819,-0.2043169,14.09271,-23.67772,5.29071
27.02.2024 15:04:22,-0.03127331,0.9757584,-0.09321308,-0.1955221,-11.19426,-22.52097,6.435791,0.01404349,0.9754878,0.07867462,-0.2050283,14.16342,-23.76196,5.282196
27.02.2024 15:04:22,-0.03173622,0.9754566,-0.09328099,-0.1969162,-11.21446,-22.6815,6.470795,0.01308509,0.9751376,0.07888876,-0.2066688,14.16415,-23.96515,5.411377
27.02.2024 15:04:22,-0.03212376,0.9751137,-0.09344529,-0.1984674,-11.24417,-22.86183,6.493134,0.01321543,0.9748452,0.07897954,-0.2080011,14.17691,-24.12201,5.411469
27.02.2024 15:04:22,-0.03243941,0.9747752,-0.09355421,-0.2000217,-11.26609,-23.04321,6.508423,0.01467781,0.9745124,0.07874378,-0.2095462,14.18512,-24.29117,5.255005
27.02.2024 15:04:22,-0.03260044,0.974412,-0.09375641,-0.2016635,-11.29517,-23.237,6.502808,0.01573884,0.9741758,0.07856379,-0.2110964,14.19034,-24.46474,5.145355
27.02.2024 15:04:22,-0.03278625,0.9740504,-0.09394769,-0.2032849,-11.32357,-23.42815,6.500427,0.01594026,0.9739407,0.07838164,-0.2122306,14.17462,-24.59654,5.128845
27.02.2024 15:04:22,-0.03318444,0.9736873,-0.09427959,-0.2048004,-11.37269,-23.60493,6.52002,0.01513655,0.9736716,0.07817582,-0.2135958,14.13153,-24.76431,5.227478
27.02.2024 15:04:22,-0.03344114,0.9732993,-0.09456465,-0.206465,-11.4135,-23.80093,6.522736,0.0150965,0.9732373,0.07840387,-0.2154859,14.15567,-24.98953,5.255646
27.02.2024 15:04:22,-0.03375237,0.9729018,-0.09470347,-0.2082167,-11.43932,-24.00633,6.533966,0.01600641,0.9728347,0.07892681,-0.2170414,14.23669,-25.16829,5.180969
27.02.2024 15:04:22,-0.03400207,0.9725382,-0.0949204,-0.20977,-11.47221,-24.18913,6.538574,0.01596792,0.9725162,0.07943855,-0.2182818,14.29291,-25.31792,5.210266
27.02.2024 15:04:22,-0.0342535,0.9721528,-0.09521309,-0.211377,-11.51381,-24.37863,6.540802,0.01532086,0.9722236,0.07953129,-0.2195933,14.28659,-25.47955,5.29834
27.02.2024 15:04:22,-0.03442695,0.9717678,-0.09535101,-0.2130499,-11.53622,-24.57643,6.537018,0.01546085,0.9718774,0.07940332,-0.2211571,14.27533,-25.66333,5.294281
27.02.2024 15:04:22,-0.0346165,0.9713934,-0.09544086,-0.2146802,-11.55358,-24.76889,6.536713,0.01594118,0.9715458,0.07923518,-0.2226351,14.2684,-25.83386,5.249969
27.02.2024 15:04:22,-0.0347301,0.9710142,-0.09521279,-0.2164715,-11.53357,-24.98036,6.533752,0.0163768,0.9711331,0.07940768,-0.2243364,14.29855,-26.0329,5.221771
27.02.2024 15:04:22,-0.03487949,0.9706501,-0.09518405,-0.2180868,-11.53663,-25.17122,6.531982,0.01642144,0.9706731,0.07984984,-0.2261596,14.34879,-26.25113,5.246094
27.02.2024 15:04:22,-0.03500968,0.9702616,-0.0951803,-0.2197897,-11.54217,-25.37291,6.526337,0.01639647,0.9702942,0.07985098,-0.2277811,14.34784,-26.44409,5.264679
27.02.2024 15:04:22,-0.03533225,0.9698479,-0.09527946,-0.2215143,-11.56423,-25.57555,6.539581,0.01695264,0.9699185,0.0799538,-0.2292989,14.37363,-26.62022,5.219574
27.02.2024 15:04:22,-0.03573978,0.9693804,-0.09528855,-0.2234822,-11.57884,-25.80608,6.561798,0.01716757,0.9694893,0.07990008,-0.2311096,14.37292,-26.83353,5.211609
27.02.2024 15:04:22,-0.03584456,0.9689623,-0.09512734,-0.2253401,-11.56644,-26.02625,6.555389,0.01663006,0.9690154,0.07970614,-0.2331941,14.3363,-27.08539,5.287109
27.02.2024 15:04:22,-0.03591836,0.9684796,-0.09516159,-0.2273795,-11.57546,-26.26927,6.538147,0.01717752,0.9685509,0.07958842,-0.2351165,14.33743,-27.30902,5.240997
27.02.2024 15:04:22,-0.03588763,0.9680359,-0.09523099,-0.2292371,-11.58536,-26.49196,6.510315,0.01748675,0.9682095,0.07957885,-0.2364989,14.34445,-27.47098,5.219421
27.02.2024 15:04:22,-0.03617185,0.9675059,-0.09530248,-0.2313901,-11.60428,-26.74669,6.514465,0.01782738,0.9677939,0.07953564,-0.2381833,14.34857,-27.66856,5.19635
27.02.2024 15:04:22,-0.03655276,0.9670039,-0.09550951,-0.2333354,-11.64073,-26.9762,6.52829,0.01785713,0.9673151,0.07966257,-0.2400763,14.36316,-27.89462,5.215057
27.02.2024 15:04:22,-0.03670809,0.9665412,-0.09559625,-0.2351851,-11.65755,-27.19635,6.520905,0.01833002,0.9669338,0.0798635,-0.2415052,14.39844,-28.06195,5.18161
27.02.2024 15:04:22,-0.0369513,0.9660671,-0.09574494,-0.2370272,-11.68372,-27.41502,6.521759,0.01845569,0.9665011,0.08013919,-0.2431312,14.43237,-28.25626,5.191315
27.02.2024 15:04:22,-0.03744098,0.9655635,-0.09584706,-0.2389531,-11.71163,-27.64098,6.550659,0.01853446,0.9660585,0.07997427,-0.244932,14.41586,-28.46977,5.195465
27.02.2024 15:04:22,-0.03777706,0.9650605,-0.09585491,-0.2409213,-11.72498,-27.87344,6.564178,0.01903902,0.965524,0.07996718,-0.2469943,14.42902,-28.71175,5.158997
27.02.2024 15:04:22,-0.03798588,0.9645727,-0.0958446,-0.242838,-11.73275,-28.10115,6.564453,0.01910818,0.9650548,0.0802973,-0.2487095,14.46747,-28.9178,5.177765
27.02.2024 15:04:22,-0.03799836,0.9641119,-0.09577781,-0.2446855,-11.72862,-28.32257,6.544952,0.01912945,0.9645447,0.08071346,-0.2505456,14.51404,-29.1393,5.205811
27.02.2024 15:04:22,-0.03814776,0.9636373,-0.09596596,-0.2464519,-11.75668,-28.53395,6.534637,0.01909114,0.9640737,0.08098102,-0.2522688,14.5423,-29.3472,5.235168
27.02.2024 15:04:22,-0.03861661,0.9631025,-0.09618605,-0.2483758,-11.79771,-28.76108,6.557312,0.01898331,0.9635957,0.08145052,-0.2539464,14.59091,-29.55142,5.277985
27.02.2024 15:04:22,-0.03875303,0.9626183,-0.09663503,-0.2500518,-11.85443,-28.96313,6.538818,0.01877675,0.9631072,0.08228086,-0.2555423,14.67661,-29.74886,5.34201
27.02.2024 15:04:22,-0.03869474,0.9622041,-0.0968876,-0.2515528,-11.88329,-29.14552,6.506073,0.01947426,0.9627035,0.08321195,-0.2567071,14.80032,-29.88734,5.303894
27.02.2024 15:04:22,-0.03901725,0.9617664,-0.09713953,-0.2530752,-11.92316,-29.32645,6.5159,0.02085448,0.9623952,0.08463148,-0.25729,14.9989,-29.95258,5.198334
27.02.2024 15:04:22,-0.03920474,0.9613956,-0.09711193,-0.2544618,-11.92776,-29.4913,6.520386,0.02141592,0.962044,0.0864604,-0.2579483,15.21869,-30.03651,5.197845
27.02.2024 15:04:22,-0.03949313,0.9609781,-0.09689873,-0.2560704,-11.91505,-29.68102,6.538971,0.02111713,0.9616003,0.08763721,-0.259227,15.34018,-30.19957,5.280914
27.02.2024 15:04:22,-0.03970841,0.960582,-0.09675311,-0.2575739,-11.90762,-29.85925,6.548645,0.01892852,0.9610302,0.08835881,-0.2612575,15.35355,-30.46846,5.570038
27.02.2024 15:04:23,-0.03987912,0.9601879,-0.09672484,-0.2590235,-11.91189,-30.0321,6.550476,0.01559834,0.9602984,0.08902139,-0.2639297,15.32364,-30.82521,5.992004
27.02.2024 15:04:23,-0.03994964,0.9597918,-0.0966985,-0.2604865,-11.91343,-30.20773,6.540771,0.01459423,0.9597455,0.08994119,-0.2656809,15.39282,-31.05156,6.152161
27.02.2024 15:04:23,-0.04007272,0.9593948,-0.09669008,-0.2619292,-11.91851,-30.38051,6.536713,0.01786094,0.9593427,0.09012263,-0.2668718,15.51251,-31.16537,5.806122
27.02.2024 15:04:23,-0.040163,0.9590102,-0.09660065,-0.2633526,-11.91358,-30.55099,6.531647,0.0172598,0.9587411,0.09063823,-0.2688907,15.54916,-31.41782,5.912018
27.02.2024 15:04:23,-0.04031544,0.9585988,-0.09660059,-0.2648232,-11.92056,-30.72699,6.530243,0.01639726,0.9582608,0.09037951,-0.2707377,15.4917,-31.64688,6.020508
27.02.2024 15:04:23,-0.04069085,0.9578423,-0.09700027,-0.267345,-11.98051,-31.02972,6.528076,0.01569719,0.9572001,0.09116723,-0.2742448,15.55273,-32.0822,6.162994
27.02.2024 15:04:23,-0.04076478,0.9575546,-0.09723414,-0.2682778,-12.01024,-31.14291,6.517212,0.01562914,0.9567766,0.09098579,-0.2757826,15.52863,-32.26723,6.181793
27.02.2024 15:04:23,-0.04103346,0.9572259,-0.09749195,-0.2693143,-12.04884,-31.26669,6.526031,0.01472107,0.9564883,0.09097584,-0.2768337,15.49707,-32.40266,6.294281
27.02.2024 15:04:23,-0.0412381,0.9568912,-0.09762163,-0.2704231,-12.07137,-31.39935,6.530731,0.01587663,0.9563032,0.09082944,-0.2774565,15.51721,-32.466,6.167725
27.02.2024 15:04:23,-0.04158235,0.9565945,-0.09769803,-0.2713909,-12.09217,-31.51317,6.554504,0.01578195,0.9561219,0.09063419,-0.27815,15.49176,-32.54929,6.179504
27.02.2024 15:04:23,-0.04179836,0.9562516,-0.09812865,-0.2724087,-12.14836,-31.63631,6.551971,0.015209,0.9558091,0.0904668,-0.279309,15.45331,-32.69351,6.25058
27.02.2024 15:04:23,-0.04210081,0.9558904,-0.09847827,-0.2735015,-12.19844,-31.76723,6.560608,0.01578053,0.9555227,0.09064323,-0.2801987,15.49017,-32.79704,6.202698
27.02.2024 15:04:23,-0.04214645,0.9555773,-0.09876391,-0.2744842,-12.23314,-31.88737,6.543854,0.01599136,0.9553027,0.09088349,-0.2808583,15.52271,-32.8766,6.194611
27.02.2024 15:04:23,-0.04226068,0.9552459,-0.09893377,-0.2755564,-12.25732,-32.01707,6.537231,0.01600723,0.9550359,0.09090438,-0.2817564,15.52438,-32.98528,6.203552
27.02.2024 15:04:23,-0.04238572,0.9549467,-0.09927226,-0.2764515,-12.30025,-32.12611,6.528625,0.01605303,0.9547496,0.09068485,-0.282793,15.50037,-33.10867,6.202637
27.02.2024 15:04:23,-0.04236976,0.9546925,-0.09939185,-0.2772875,-12.31432,-32.22842,6.512054,0.01684973,0.954609,0.09029885,-0.2833441,15.48328,-33.16515,6.107269
27.02.2024 15:04:23,-0.04275023,0.9544021,-0.09980236,-0.27808,-12.37324,-32.32265,6.530914,0.01782265,0.9545116,0.08973573,-0.2837912,15.45267,-33.20619,5.985199
27.02.2024 15:04:23,-0.04322854,0.9540809,-0.1001666,-0.278976,-12.43041,-32.42815,6.560791,0.01780205,0.9543531,0.08931305,-0.2844582,15.40472,-33.28412,5.980621
27.02.2024 15:04:23,-0.04350097,0.9537889,-0.1005465,-0.2797944,-12.48259,-32.52666,6.568024,0.017501,0.9541208,0.08936386,-0.2852391,15.39957,-33.38182,6.024384
27.02.2024 15:04:23,-0.043552,0.9535449,-0.1008814,-0.2804964,-12.52245,-32.61328,6.553406,0.01773814,0.9538786,0.08959263,-0.2859618,15.43185,-33.46878,6.013763
27.02.2024 15:04:23,-0.04325392,0.9533049,-0.1011607,-0.2812568,-12.54492,-32.71068,6.500702,0.0182417,0.9537163,0.08983341,-0.2863956,15.47461,-33.51842,5.970825
27.02.2024 15:04:23,-0.04330451,0.9530983,-0.1012643,-0.2819113,-12.55905,-32.79033,6.494202,0.01835319,0.9537231,0.08950614,-0.2864685,15.4422,-33.52388,5.948151
27.02.2024 15:04:23,-0.04329349,0.9528357,-0.101529,-0.2827042,-12.5892,-32.88844,6.473572,0.01869844,0.9536964,0.08923969,-0.2866181,15.42416,-33.53693,5.902466
27.02.2024 15:04:23,-0.04336105,0.9526832,-0.1016875,-0.2831509,-12.60963,-32.94296,6.469879,0.01863857,0.9535511,0.08876687,-0.2872515,15.36951,-33.61089,5.900024
27.02.2024 15:04:23,-0.04347647,0.9525664,-0.1019376,-0.2834359,-12.64151,-32.97781,6.470673,0.01821757,0.9534551,0.08823051,-0.2877619,15.29593,-33.67279,5.934082
27.02.2024 15:04:23,-0.04353926,0.95242,-0.1021701,-0.283834,-12.66989,-33.02692,6.464569,0.01935526,0.9533448,0.0879718,-0.2881323,15.30502,-33.70554,5.803131
27.02.2024 15:04:23,-0.04354478,0.9523397,-0.1023313,-0.2840443,-12.68822,-33.05342,6.457001,0.01936281,0.9533183,0.0880628,-0.2881915,15.31525,-33.71326,5.80603
27.02.2024 15:04:23,-0.04373002,0.9522187,-0.1024672,-0.2843726,-12.70983,-33.0921,6.468719,0.01971412,0.9532338,0.08777513,-0.2885344,15.29501,-33.74963,5.761017
27.02.2024 15:04:23,-0.04366574,0.952172,-0.1024286,-0.2845528,-12.70373,-33.11455,6.460388,0.01880152,0.9530661,0.0876249,-0.2891945,15.24741,-33.83685,5.864258
27.02.2024 15:04:23,-0.04363525,0.9521123,-0.1023877,-0.2847717,-12.69854,-33.14134,6.455383,0.01917641,0.9531968,0.08773558,-0.2887052,15.27258,-33.77493,5.821167
27.02.2024 15:04:23,-0.04374228,0.9520078,-0.1026046,-0.2850263,-12.72643,-33.17241,6.456635,0.02009455,0.9533991,0.08796989,-0.2879023,15.32965,-33.6709,5.718536
27.02.2024 15:04:23,-0.04383466,0.9518791,-0.1029446,-0.2853191,-12.7675,-33.20905,6.45163,0.0198502,0.9535183,0.08801121,-0.2875115,15.32635,-33.62607,5.742767
27.02.2024 15:04:23,-0.04364679,0.9517806,-0.1033839,-0.2855179,-12.81016,-33.23804,6.413177,0.02020062,0.9535617,0.08787437,-0.287385,15.32306,-33.60661,5.697845
27.02.2024 15:04:23,-0.04369808,0.95173,-0.1036907,-0.2855674,-12.84584,-33.24533,6.407959,0.02069975,0.9536514,0.08774479,-0.2870912,15.32556,-33.5656,5.634857
27.02.2024 15:04:23,-0.04380152,0.9516402,-0.1038324,-0.2857993,-12.86526,-33.27325,6.411591,0.02189169,0.9537771,0.08773947,-0.2865863,15.36484,-33.4935,5.496857
27.02.2024 15:04:23,-0.04386854,0.9515673,-0.1038647,-0.2860199,-12.87137,-33.29959,6.414978,0.02380042,0.9539436,0.0881218,-0.2857616,15.47049,-33.37848,5.288727
27.02.2024 15:04:23,-0.04393359,0.9514924,-0.1040405,-0.286195,-12.89322,-33.32126,6.41394,0.0245789,0.9540589,0.08849777,-0.2851942,15.53778,-33.30492,5.208557
27.02.2024 15:04:23,-0.04399271,0.9514254,-0.1042317,-0.286339,-12.91651,-33.33931,6.41214,0.02460291,0.9541894,0.08891027,-0.2846266,15.58417,-33.23856,5.213379
27.02.2024 15:04:23,-0.04404761,0.9513678,-0.1044345,-0.2864483,-12.94091,-33.35323,6.409943,0.02586217,0.9543968,0.08962657,-0.2835928,15.70471,-33.10597,5.085693
27.02.2024 15:04:23,-0.04387598,0.9513777,-0.1046399,-0.2863666,-12.9578,-33.34651,6.384979,0.02842841,0.9546491,0.09005924,-0.2823586,15.83633,-32.93459,-0.1995271
27.02.2024 15:04:23,-0.04383428,0.9513242,-0.1048764,-0.2864643,-12.9827,-33.36037,6.371002,0.02925452,0.9549145,0.09044909,-0.2812501,15.90598,-32.79465,-0.2913698
27.02.2024 15:04:23,-0.04384077,0.9512965,-0.1049661,-0.2865224,-12.99291,-33.36794,6.367889,0.0284506,0.9551302,0.09065751,-0.2805321,15.90271,-32.71678,-0.203252
27.02.2024 15:04:23,-0.04375786,0.9512745,-0.1052646,-0.2864987,-13.02312,-33.36784,6.348907,0.02810553,0.9553162,0.09113179,-0.2797785,15.94379,-32.63177,-0.1579089
27.02.2024 15:04:23,-0.04385402,0.9513487,-0.1054964,-0.286152,-13.05143,-33.32585,6.356689,0.02978645,0.9555007,0.09171649,-0.2787818,16.06241,-32.49811,-0.3376848
27.02.2024 15:04:24,-0.04370855,0.9513696,-0.10587,-0.2859667,-13.08766,-33.30728,6.330444,0.03327618,0.9556865,0.09261815,-0.2774491,16.2735,-32.30708,-0.713337
27.02.2024 15:04:24,-0.04367888,0.9514588,-0.1059153,-0.2856576,-13.09125,-33.27019,6.329926,0.03579817,0.9558528,0.09362695,-0.2762209,16.46466,-32.13823,-0.9770752
27.02.2024 15:04:24,-0.0436067,0.9514797,-0.1060393,-0.2855529,-13.10243,-33.25903,6.319153,0.03696703,0.9561477,0.09431927,-0.2748072,16.57697,-31.95865,-1.102677
27.02.2024 15:04:24,-0.04341125,0.9516003,-0.1062964,-0.2850851,-13.12376,-33.20584,6.295197,0.03696541,0.9564702,0.09511082,-0.2734086,16.66299,-31.79356,-1.094342
27.02.2024 15:04:24,-0.04334655,0.9516378,-0.1066827,-0.2848251,-13.164,-33.17732,6.278656,0.03679273,0.9567605,0.09571745,-0.2722018,16.72342,-31.65257,-1.070605
27.02.2024 15:04:24,-0.04347925,0.9517084,-0.1067661,-0.2845374,-13.1772,-33.14119,6.294769,0.03769482,0.9570349,0.09654008,-0.2708197,16.84128,-31.48009,-1.162751
27.02.2024 15:04:24,-0.04340068,0.9517359,-0.1069716,-0.2843808,-13.19713,-33.1243,6.281311,0.04100424,0.9572061,0.09744107,-0.2694073,17.04242,-31.27803,-1.523176
27.02.2024 15:04:24,-0.04335497,0.9517425,-0.1069301,-0.284381,-13.19104,-33.1246,6.277588,0.04391216,0.9573671,0.09884281,-0.2678621,17.28546,-31.06572,-1.825591
27.02.2024 15:04:24,-0.04307165,0.9518204,-0.1066744,-0.2842594,-13.15328,-33.1115,6.256104,0.04598161,0.9575433,0.1006329,-0.2662134,17.54477,-30.85117,-2.024246
27.02.2024 15:04:24,-0.04293032,0.9518251,-0.1068393,-0.284203,-13.16678,-33.10732,6.235565,0.04742682,0.957884,0.1028569,-0.263874,17.83118,-30.56145,-2.149843
27.02.2024 15:04:24,-0.04313403,0.9517651,-0.10725,-0.2842186,-13.21894,-33.10944,6.244415,0.05047203,0.958272,0.10475,-0.2611416,18.1275,-30.20277,-2.473101
27.02.2024 15:04:24,-0.04346643,0.9517244,-0.10745,-0.2842288,-13.252,-33.10802,6.274811,0.05198765,0.9585947,0.1066435,-0.2588834,18.37793,-29.91896,-2.618963
27.02.2024 15:04:24,-0.04352443,0.9517097,-0.1075496,-0.2842311,-13.26493,-33.10825,6.277924,0.05275115,0.9588314,0.1085244,-0.2570643,18.60544,-29.69713,-2.675144
27.02.2024 15:04:24,-0.04335729,0.9517783,-0.1076597,-0.2839852,-13.27129,-33.0809,6.259033,0.05347878,0.9592732,0.1098618,-0.2546867,18.76944,-29.40555,-2.752456
27.02.2024 15:04:24,-0.04306529,0.9518828,-0.1075423,-0.283724,-13.24837,-33.05176,6.233948,0.05411221,0.9597943,0.1105023,-0.2523012,18.85257,-29.11116,-2.84044
27.02.2024 15:04:24,-0.04319912,0.9519181,-0.1075624,-0.2835772,-13.25479,-33.03239,6.250336,0.05560691,0.9602463,0.1107811,-0.2501249,18.92029,-28.82945,-3.03402
27.02.2024 15:04:24,-0.04336113,0.9519174,-0.1077794,-0.2834725,-13.28397,-33.01909,6.262726,0.05735335,0.9604408,0.1113039,-0.2487483,19.02438,-28.64206,-3.237741
27.02.2024 15:04:24,-0.04336787,0.9519125,-0.108054,-0.2833833,-13.31447,-33.00986,6.255585,0.05698919,0.9606355,0.1117679,-0.2478704,19.06299,-28.54228,-3.196172
27.02.2024 15:04:24,-0.04327426,0.9519338,-0.1082329,-0.283258,-13.33102,-32.99684,6.240906,0.05563756,0.9608207,0.1123263,-0.2472061,19.08487,-28.48177,-3.036523
27.02.2024 15:04:24,-0.04330258,0.9519488,-0.10834,-0.2831621,-13.34368,-32.98549,6.241882,0.05515396,0.9608322,0.1131584,-0.24689,19.1633,-28.45317,-2.962543
27.02.2024 15:04:24,-0.04335733,0.951914,-0.108388,-0.2832527,-13.3509,-32.99619,6.245117,0.05627556,0.9607862,0.1137742,-0.2465329,19.263,-28.39746,-3.077948
27.02.2024 15:04:24,-0.04321625,0.9519308,-0.1083082,-0.2832479,-13.33744,-32.9968,6.232056,0.05732766,0.9607136,0.1144081,-0.2462799,19.36298,-28.35519,-3.183495
27.02.2024 15:04:24,-0.04309554,0.9519948,-0.1083891,-0.2830203,-13.34215,-32.97098,6.219055,0.05674716,0.9607483,0.114683,-0.2461511,19.37692,-28.34846,-3.111583
27.02.2024 15:04:24,-0.04334946,0.9519605,-0.1082829,-0.2831376,-13.33887,-32.98157,6.24939,0.05444129,0.9607297,0.1146801,-0.2467451,19.31302,-28.45134,-2.840245
27.02.2024 15:04:24,-0.04349919,0.9518949,-0.1085861,-0.2832192,-13.37743,-32.99168,6.254883,0.05338022,0.9607115,0.1143416,-0.2472045,19.24628,-28.51968,-2.722291
27.02.2024 15:04:24,-0.04335568,0.9518777,-0.1088333,-0.283204,-13.40007,-32.99315,6.230774,0.05277138,0.9606418,0.1145066,-0.2475293,19.24829,-28.56784,-2.643421
27.02.2024 15:04:24,-0.04307034,0.9519222,-0.1088924,-0.2830749,-13.39709,-32.98122,6.198669,0.053,0.9606327,0.1148597,-0.247352,19.29385,-28.54488,-2.661964
27.02.2024 15:04:24,-0.0431838,0.9518745,-0.1088697,-0.2832271,-13.39849,-32.99826,6.209961,0.05248491,0.9606954,0.1156126,-0.2468673,19.36218,-28.4964,-2.589155
27.02.2024 15:04:24,-0.04346014,0.9518774,-0.1084887,-0.2833212,-13.3655,-33.00397,6.252319,0.05266088,0.9605238,0.1163904,-0.2471319,19.45502,-28.52962,-2.582795
27.02.2024 15:04:24,-0.04357779,0.9518491,-0.1085251,-0.2833844,-13.37348,-33.0105,6.263367,0.05296754,0.9603379,0.1170581,-0.2474735,19.53946,-28.56993,-2.593226
27.02.2024 15:04:24,-0.04375216,0.9518175,-0.1086004,-0.2834346,-13.38759,-33.01503,6.279694,0.05213961,0.9601881,0.1179366,-0.247813,19.61511,-28.62651,-2.468424
27.02.2024 15:04:24,-0.04372456,0.9517635,-0.1086568,-0.2835988,-13.39315,-33.03577,6.272339,0.05198625,0.9601687,0.1179597,-0.2479094,19.61356,-28.64041,-2.448808
27.02.2024 15:04:24,-0.04380725,0.9516658,-0.1087551,-0.283876,-13.40712,-33.06924,6.274353,0.05181463,0.960169,0.1177321,-0.2480522,19.58353,-28.65898,-2.433641
27.02.2024 15:04:24,-0.04381834,0.9515968,-0.1089123,-0.284045,-13.4251,-33.09077,6.267914,0.0518455,0.9602032,0.1174671,-0.248039,19.55469,-28.65569,-2.445018
