TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 18:00:43,-0.01066407,-0.1321843,-0.006648391,0.9911455,6.312012,-164.8139,5.59375,-0.3844382,-0.1658676,-0.1582299,0.8942363,52.73547,-164.9188,18.36453
21.02.2024 18:00:43,-0.009717124,-0.1242806,-0.006455922,0.9921786,6.196808,-165.7268,5.595764,-0.3836321,-0.1585436,-0.1551658,0.8964452,52.47745,-165.8525,18.39273
21.02.2024 18:00:43,-0.008614155,-0.117025,-0.006228678,0.9930721,6.063873,-166.5639,5.593414,-0.3836256,-0.1514675,-0.1539627,0.8978778,52.35275,-166.8724,18.68362
21.02.2024 18:00:43,-0.007677888,-0.1100416,-0.006102261,0.9938786,5.951416,-167.3689,5.598267,-0.3865291,-0.1451118,-0.1498757,0.8983736,52.5607,-167.6034,18.46313
21.02.2024 18:00:43,-0.006962756,-0.1030711,-0.006140155,0.9946307,5.86615,-168.1721,5.617676,-0.3895698,-0.139571,-0.144373,0.8988391,52.78442,-168.1119,17.96863
21.02.2024 18:00:43,-0.006415047,-0.09582474,-0.005930908,0.9953599,5.796844,-169.0062,5.60611,-0.3923823,-0.1333806,-0.138854,0.899425,52.97714,-168.7181,17.5188
21.02.2024 18:00:43,-0.005928006,-0.08905074,-0.005711618,0.9959931,5.734894,-169.7855,5.591461,-0.3935397,-0.1281155,-0.1360419,0.9001142,53.01495,-169.3556,17.43729
21.02.2024 18:00:43,-0.005427711,-0.08210415,-0.005688732,0.9965928,5.673401,-170.5842,5.598633,-0.3943384,-0.1236693,-0.133405,0.9007809,53.02368,-169.8743,17.32828
21.02.2024 18:00:43,-0.005907003,-0.07535677,-0.006002189,0.9971211,5.726807,-171.3603,5.634888,-0.3958858,-0.1190242,-0.1302165,0.9011945,53.11942,-170.3918,17.14597
21.02.2024 18:00:43,-0.006617508,-0.06890298,-0.00642768,0.9975807,5.807251,-172.1025,5.682617,-0.3981474,-0.1125902,-0.1248831,0.9017795,53.26257,-171.0455,16.75098
21.02.2024 18:00:43,-0.00712738,-0.06269277,-0.006697743,0.9979849,5.863251,-172.8163,5.714844,-0.4004359,-0.1063078,-0.1216514,0.9019704,53.43707,-171.8245,16.68018
21.02.2024 18:00:43,-0.007082858,-0.05691938,-0.006700832,0.9983312,5.854004,-173.4791,5.72049,-0.403082,-0.09962267,-0.1190018,0.9019084,53.65945,-172.7144,16.7352
21.02.2024 18:00:43,-0.007041647,-0.05198397,-0.006465303,0.9986022,5.84433,-174.0453,5.697968,-0.4055853,-0.09517618,-0.1149284,0.9017946,53.88458,-173.1498,16.40927
21.02.2024 18:00:43,-0.006766249,-0.04716265,-0.006243275,0.9988448,5.808228,-174.5981,5.678101,-0.4078369,-0.09277195,-0.1096781,0.9016835,54.09793,-173.1724,15.74896
21.02.2024 18:00:43,-0.006804276,-0.04277828,-0.00609889,0.9990428,5.808899,-175.101,5.664948,-0.4094931,-0.09056453,-0.1053855,0.9016692,54.24808,-173.225,15.22464
21.02.2024 18:00:43,-0.006721905,-0.03900295,-0.00601659,0.9991984,5.79657,-175.5338,5.658936,-0.411061,-0.08652443,-0.101128,0.9018401,54.36932,-173.5702,14.83856
21.02.2024 18:00:43,-0.006832491,-0.03525178,-0.005870628,0.9993379,5.806183,-175.964,5.644745,-0.4120778,-0.08064543,-0.09652685,0.902425,54.4032,-174.1788,14.53128
21.02.2024 18:00:43,-0.007203769,-0.03162752,-0.005651465,0.9994578,5.845551,-176.3796,5.621216,-0.4125691,-0.0757301,-0.08926342,0.9033736,54.36978,-174.433,13.72595
21.02.2024 18:00:43,-0.007421695,-0.02756019,-0.00553378,0.9995773,5.867615,-176.8459,5.610504,-0.4122198,-0.07351731,-0.08431574,0.9041908,54.27484,-174.4205,13.09433
21.02.2024 18:00:43,-0.007444264,-0.02320381,-0.005411168,0.9996884,5.867218,-177.3452,5.600159,-0.4116112,-0.07215292,-0.07908714,0.90505,54.15399,-174.2525,12.35776
21.02.2024 18:00:43,-0.007711351,-0.01898664,-0.004804466,0.9997784,5.893951,-177.8282,5.533722,-0.409813,-0.06713313,-0.07448888,0.906641,53.86032,-174.708,11.9884
21.02.2024 18:00:43,-0.007916198,-0.01491057,-0.004174303,0.9998488,5.914154,-178.295,5.464813,-0.4062536,-0.05995929,-0.07428412,0.90876,53.3555,-175.804,12.46173
21.02.2024 18:00:43,-0.008433,-0.01121478,-0.003447971,0.9998956,5.970734,-178.718,5.384277,-0.4047458,-0.05409536,-0.06763084,0.910319,53.09152,-176.2452,11.82199
21.02.2024 18:00:43,-0.008522601,-0.007920729,-0.002767199,0.9999285,5.979095,-179.0949,5.309387,-0.4036945,-0.04900967,-0.0536913,0.9120011,52.8681,-176.0643,9.991058
21.02.2024 18:00:43,-0.008803011,-0.00517426,-0.002267392,0.9999453,6.010101,-179.4093,5.254639,-0.3999053,-0.04761439,-0.04901118,0.9140058,52.3663,-175.9497,9.361664
21.02.2024 18:00:43,-0.008615817,-0.002910589,-0.002019831,0.9999566,5.987976,-179.6684,5.228607,-0.394974,-0.04571916,-0.04903417,0.9162428,51.74139,-176.2311,9.497589
21.02.2024 18:00:43,-0.008517064,-0.0007449992,-0.001895562,0.9999617,5.976166,-179.9165,5.216522,-0.3903444,-0.04123361,-0.04844204,0.9184685,51.13983,-176.8624,9.701599
21.02.2024 18:00:43,-0.008428863,0.001568785,-0.001886417,0.9999615,5.965546,179.8184,5.217712,-0.3877574,-0.03439755,-0.04208934,0.9201573,50.76553,-177.4809,9.174561
21.02.2024 18:00:43,-0.008638064,0.004026555,-0.00146444,0.9999535,5.989166,179.5371,5.171814,-0.3870821,-0.0286489,-0.03776424,0.9208261,50.64603,-178.0715,8.885284
21.02.2024 18:00:43,-0.00867147,0.006722312,-0.001298803,0.999939,5.992676,179.2283,5.155518,-0.3883078,-0.02946947,-0.03465277,0.9204063,50.79456,-177.7531,8.363159
21.02.2024 18:00:43,-0.008335375,0.01002957,-0.001170416,0.9999143,5.953766,178.8494,5.143707,-0.3881496,-0.02946915,-0.03045171,0.9206216,50.76401,-177.4843,7.727142
21.02.2024 18:00:43,-0.00787115,0.01301057,-0.001067266,0.9998838,5.900299,178.5079,5.134033,-0.3859351,-0.02809434,-0.02912481,0.921638,50.48129,-177.6046,7.615875
21.02.2024 18:00:43,-0.007444554,0.01737124,-0.0009438247,0.9998209,5.851074,178.0083,5.122955,-0.3825224,-0.01857591,-0.03509798,0.9230925,50.03278,-179.3965,9.104767
21.02.2024 18:00:43,-0.007284112,0.01919915,-0.0009981415,0.9997886,5.832367,177.7988,5.130402,-0.3849595,-0.01591444,-0.02827536,0.922363,50.31998,-179.3817,8.253601
21.02.2024 18:00:43,-0.007090159,0.02085502,-0.001017135,0.9997569,5.809875,177.609,5.133484,-0.3873634,-0.01665306,-0.02299012,0.92149,50.61606,-178.9449,7.414612
21.02.2024 18:00:43,-0.006926172,0.02228066,-0.00134468,0.9997269,5.79007,177.4454,5.171753,-0.3876763,-0.01736697,-0.02294032,0.9213465,50.65674,-178.8347,7.36203
21.02.2024 18:00:43,-0.00650281,0.02348324,-0.001937811,0.9997013,5.739746,177.3072,5.239502,-0.387677,-0.01649102,-0.02489602,0.9213114,50.65662,-179.0914,7.713318
21.02.2024 18:00:43,-0.006132398,0.02466525,-0.001993663,0.999675,5.696869,177.1717,5.245728,-0.3881429,-0.01549389,-0.02679668,0.9210792,50.71298,-179.3648,8.065094
21.02.2024 18:00:43,-0.006120039,0.02575086,-0.002041302,0.9996476,5.695038,177.0473,5.251923,-0.3894873,-0.01351713,-0.0248873,0.9205964,50.87265,-179.5473,7.905548
21.02.2024 18:00:44,-0.006517603,0.02698079,-0.001649339,0.9996133,5.741486,176.9064,5.209106,-0.3908016,-0.01205083,-0.02159327,0.9201427,51.0303,-179.5627,7.502869
21.02.2024 18:00:44,-0.006613795,0.02789595,-0.001104166,0.9995884,5.754059,176.8019,5.147644,-0.3914808,-0.01330421,-0.01989694,0.919875,51.11694,-179.2645,7.165161
21.02.2024 18:00:44,-0.00653096,0.02856256,-0.0008935339,0.9995703,5.745178,176.7256,5.123749,-0.3914165,-0.01592609,-0.02135098,0.9198281,51.11661,-178.9598,7.216614
21.02.2024 18:00:44,-0.006725967,0.02873691,-0.0004657056,0.9995643,5.76889,176.706,5.0755,-0.390407,-0.01689135,-0.0236133,0.9201845,50.99594,-178.9568,7.497131
21.02.2024 18:00:44,-0.007796313,0.02849488,-0.0002344203,0.9995635,5.892273,176.7338,5.052307,-0.3886112,-0.01590426,-0.02489133,0.9209282,50.77103,-179.1829,7.751556
21.02.2024 18:00:44,-0.008623652,0.02834079,-3.044147E-05,0.9995611,5.987701,176.7516,5.031494,-0.3886229,-0.01592701,-0.02339805,0.9209621,50.77115,-179.084,7.524048
21.02.2024 18:00:44,-0.009527863,0.02755975,0.0002016188,0.9995747,6.092041,176.8413,5.006989,-0.3894837,-0.01570968,-0.02301975,0.9206116,50.87723,-179.0952,7.481842
21.02.2024 18:00:44,-0.009719209,0.02693634,0.0003218281,0.9995899,6.114349,176.9129,-0.006864895,-0.3899255,-0.01523886,-0.02524989,0.920374,50.93277,-179.3113,7.851105
21.02.2024 18:00:44,-0.009625031,0.02613552,0.0002751604,0.999612,6.103424,177.0046,-0.002693231,-0.3900681,-0.01457054,-0.02413941,0.9203542,50.94769,-179.3417,7.7258
21.02.2024 18:00:44,-0.009194858,0.02576552,0.0002027517,0.9996257,6.053925,177.047,0.003923639,-0.3897161,-0.01503091,-0.02242995,0.9205391,50.90378,-179.1609,7.436249
21.02.2024 18:00:44,-0.008777049,0.02533012,0.0003341668,0.9996406,6.006439,177.0971,-0.01280449,-0.3890144,-0.01599163,-0.0237888,0.9207856,50.82037,-179.1004,7.579651
21.02.2024 18:00:44,-0.008285516,0.02516691,0.0002371771,0.9996489,5.94986,177.1157,-0.003274675,-0.388394,-0.01661617,-0.02430837,0.9210229,50.74551,-179.0373,7.617554
21.02.2024 18:00:44,-0.007664392,0.02521576,0.0002773653,0.9996526,5.878815,177.1102,-0.009627448,-0.3880327,-0.01620812,-0.02315299,0.9212122,50.69827,-179.0242,7.468292
21.02.2024 18:00:44,-0.007144237,0.02519201,0.0004629796,0.999657,5.819763,177.1131,-0.03241475,-0.3878653,-0.01616277,-0.0238142,0.9212667,50.67801,-179.0727,7.570923
21.02.2024 18:00:44,-0.006572857,0.02512727,0.0008936111,0.9996623,5.755524,177.1208,-0.08344727,-0.3872997,-0.01581807,-0.02328987,0.9215239,50.60623,-179.0898,7.512817
21.02.2024 18:00:44,-0.005919997,0.02509835,0.001320833,0.9996666,5.681976,177.1244,-0.1342892,-0.3868086,-0.01563529,-0.02376351,0.9217212,50.54514,-179.146,7.595184
21.02.2024 18:00:44,-0.005321872,0.02491229,0.001495495,0.9996744,5.613922,177.1458,-0.1561319,-0.3869823,-0.01432467,-0.02663674,0.921591,50.56476,-179.5264,8.112213
21.02.2024 18:00:44,-0.00514293,0.02467361,0.001748084,0.9996808,5.594116,177.1732,-0.1857209,-0.388442,-0.01245814,-0.02540579,0.9210386,50.73944,-179.7364,8.048859
21.02.2024 18:00:44,-0.005223985,0.02431642,0.001815673,0.999689,5.603516,177.2142,-0.1934508,-0.3903991,-0.01187097,-0.02319942,0.9202768,50.98035,-179.692,7.757477
21.02.2024 18:00:44,-0.005289069,0.02392707,0.001843941,0.999698,5.610962,177.2589,-0.1967461,-0.3914906,-0.01304265,-0.02382343,0.9197812,51.12,-179.5586,7.77951
21.02.2024 18:00:44,-0.005007931,0.02354454,0.001862357,0.9997085,5.578735,177.3027,-0.1998474,-0.3916862,-0.01273167,-0.02430734,0.9196896,51.14359,-179.6381,7.873779
21.02.2024 18:00:44,-0.004508072,0.02335063,0.001889091,0.9997154,5.521515,177.3249,-0.2043585,-0.3916124,-0.01225756,-0.02508499,0.9197066,51.13312,-179.7603,8.022614
21.02.2024 18:00:44,-0.003783187,0.02302452,0.002063681,0.9997256,5.438843,177.3622,-0.2264412,-0.3911659,-0.01193143,-0.02267127,0.9199636,51.07574,-179.6517,7.675293
21.02.2024 18:00:44,-0.00296333,0.02277291,0.002131596,0.999734,5.345032,177.3909,-0.2364698,-0.3904282,-0.01186825,-0.02060173,0.9203264,50.98285,-179.5252,7.363281
21.02.2024 18:00:44,-0.002540346,0.02251601,0.00220239,0.9997408,5.296722,177.4203,-0.2457595,-0.3886091,-0.01231312,-0.02327594,0.9210264,50.759,-179.623,7.736206
21.02.2024 18:00:44,-0.002112176,0.02234179,0.002252116,0.9997457,5.247742,177.4401,-0.2526035,-0.3879254,-0.01216599,-0.0256181,0.9212544,50.67429,-179.7917,8.098022
21.02.2024 18:00:44,-0.001939704,0.02193015,0.002242863,0.9997551,5.227844,177.4873,-0.2520785,-0.3883239,-0.01342384,-0.02500682,0.9210858,50.72772,-179.5644,7.926605
21.02.2024 18:00:44,-0.001531403,0.0219769,0.002176146,0.999755,5.180939,177.4818,-0.2454522,-0.3888333,-0.01665098,-0.02455784,0.9208302,50.80051,-179.0493,7.653717
21.02.2024 18:00:44,-0.0008072607,0.02185781,0.002018538,0.9997588,5.097534,177.4953,-0.2292306,-0.3895476,-0.01876679,-0.0253205,0.920467,50.89633,-178.7797,7.634735
21.02.2024 18:00:44,-0.0005986171,0.02191578,0.001954049,0.9997578,5.073486,177.4886,-0.2223606,-0.3896221,-0.01951936,-0.02561703,0.9204115,50.90817,-178.6849,7.6315
21.02.2024 18:00:44,-0.0003830384,0.02199971,0.00203179,0.9997559,5.049011,177.4789,-0.2318043,-0.3885999,-0.02031941,-0.02660436,0.9207982,50.78479,-178.6242,7.728973
21.02.2024 18:00:44,-0.0002235648,0.02214498,0.001811474,0.9997531,5.030212,177.4622,-0.2069616,-0.3872133,-0.02122335,-0.03087635,0.9212286,50.62143,-178.7554,8.315796
21.02.2024 18:00:44,-0.0001862512,0.02233887,0.001606944,0.9997492,5.025452,177.44,-0.1836196,-0.3877784,-0.02125048,-0.03035337,0.9210076,50.69107,-178.7201,8.235962
21.02.2024 18:00:44,-0.0001626931,0.02238728,0.001491118,0.9997483,5.022461,177.4344,-0.1704094,-0.389185,-0.02094438,-0.02725639,0.920518,50.86041,-178.5729,7.7883
21.02.2024 18:00:44,-0.0001845637,0.02256395,0.001335526,0.9997445,5.024597,177.4142,-0.1525239,-0.3898747,-0.02213193,-0.02843289,0.9201627,50.95178,-178.4704,7.891174
21.02.2024 18:00:44,-0.000102029,0.02248145,0.001125742,0.9997466,5.014587,177.4236,-0.1287051,-0.3896975,-0.02293977,-0.02889684,0.9202036,50.93307,-178.3772,7.909515
21.02.2024 18:00:44,-0.000487734,0.02231094,0.001101668,0.9997504,5.058685,177.4432,-0.1249636,-0.3890572,-0.02384109,-0.02828496,0.9204706,50.85504,-178.1996,7.758575
21.02.2024 18:00:44,-0.000758567,0.02218707,0.0007445526,0.9997533,5.088806,177.4574,-0.0833699,-0.3886144,-0.02522697,-0.0253766,0.9207054,50.79742,-177.8028,7.229431
21.02.2024 18:00:44,-0.0004926046,0.02219297,6.059009E-05,0.9997536,5.05658,177.4567,-0.005688648,-0.3887539,-0.0275411,-0.02347529,0.9206307,50.81479,-177.3308,6.793274
21.02.2024 18:00:44,-9.086454E-05,0.02214176,-2.63656E-05,0.9997548,5.010345,177.4625,0.003251082,-0.387655,-0.02906804,-0.02146017,0.9210962,50.67456,-176.9719,6.39389
21.02.2024 18:00:44,-0.0003005241,0.02220723,0.0001632953,0.9997534,5.034851,177.455,-0.01794289,-0.3842083,-0.03067907,-0.02091657,0.9224995,50.24689,-176.6998,6.222168
21.02.2024 18:00:44,-0.00083157,0.02223741,0.0004222241,0.9997523,5.096344,177.4516,-0.04625238,-0.3805961,-0.0322175,-0.02118524,0.9239371,49.802,-176.4926,6.180969
21.02.2024 18:00:44,-0.001348894,0.02253707,0.0002170025,0.9997451,5.15509,177.4173,-0.02137679,-0.3774578,-0.03411636,-0.02241827,0.9251266,49.42075,-176.2912,6.261536
21.02.2024 18:00:44,-0.001397574,0.02261116,0.0003247165,0.9997433,5.16095,177.4088,-0.03357917,-0.3774257,-0.03440746,-0.02217986,0.9251347,49.4162,-176.2336,6.208618
21.02.2024 18:00:44,-0.001434422,0.02239124,0.0003270831,0.9997482,5.165161,177.434,-0.03379116,-0.3783858,-0.0357038,-0.02166074,0.9247055,49.53442,-176.0069,6.048187
21.02.2024 18:00:45,-0.001335744,0.02231577,0.0004225271,0.99975,5.154114,177.4426,-0.04499034,-0.3790523,-0.03705947,-0.02193578,0.9243727,49.61963,-175.8199,6.00293
21.02.2024 18:00:45,-0.001454283,0.02214602,0.0002496889,0.9997537,5.167236,177.4621,-0.02491469,-0.3798434,-0.03766874,-0.01976863,0.9240721,49.70807,-175.5939,5.638428
21.02.2024 18:00:45,-0.001706835,0.02192872,0.000465932,0.999758,5.196716,177.487,-0.04909024,-0.3799098,-0.03877465,-0.02132798,0.9239644,49.72464,-175.5241,5.80249
21.02.2024 18:00:45,-0.001963792,0.02176965,0.0005315135,0.999761,5.226318,177.5053,-0.05599393,-0.3794237,-0.03977277,-0.02222397,0.9241006,49.66974,-175.4316,5.877625
21.02.2024 18:00:45,-0.002188423,0.02168547,0.0002921642,0.9997624,5.251434,177.5149,-0.02803371,-0.3793167,-0.04038285,-0.02190884,0.9241256,49.65546,-175.3218,5.793976
21.02.2024 18:00:45,-0.002227672,0.02176889,0.0004117495,0.9997605,5.256226,177.5054,-0.04161513,-0.3791022,-0.04085391,-0.01964994,0.9242437,49.61755,-175.1147,5.430389
21.02.2024 18:00:45,-0.002174443,0.02181038,0.000922139,0.9997594,5.251404,177.5007,-0.1002104,-0.3771709,-0.04256671,-0.01979209,0.9249532,49.38016,-174.8774,5.361053
21.02.2024 18:00:45,-0.002211005,0.02165557,0.001303808,0.9997622,5.256531,177.5186,-0.1438848,-0.3752422,-0.04365631,-0.0204762,0.9256718,49.14609,-174.7663,5.410828
21.02.2024 18:00:45,-0.002232154,0.02148983,0.001402189,0.9997656,5.259186,177.5376,-0.1551463,-0.3741365,-0.04486032,-0.0226273,0.9260116,49.0224,-174.7216,5.664429
21.02.2024 18:00:45,-0.002319602,0.02111,0.001315117,0.9997736,5.268921,177.5811,-0.1450578,-0.3740544,-0.04513924,-0.02125661,0.9260637,49.00455,-174.5992,5.446167
21.02.2024 18:00:45,-0.002124487,0.0207615,0.001403855,0.9997813,5.246735,177.6211,-0.155782,-0.3739731,-0.04570016,-0.0199799,0.9260975,48.98715,-174.4407,5.225006
21.02.2024 18:00:45,-0.001854406,0.02054581,0.001446078,0.9997861,5.215851,177.6458,-0.1613083,-0.373506,-0.04622963,-0.01914078,0.9262773,48.9245,-174.3153,5.073608
21.02.2024 18:00:45,-0.001656931,0.02040861,0.001619323,0.9997891,5.193604,177.6615,-0.1816479,-0.3725799,-0.04671839,-0.01954271,0.9266173,48.81277,-174.2722,5.111511
21.02.2024 18:00:45,-0.001435172,0.02053075,0.001821087,0.9997866,5.168701,177.6475,-0.2052615,-0.3731297,-0.04750286,-0.0224797,0.9262896,48.8989,-174.3271,5.492676
21.02.2024 18:00:45,-0.001210506,0.02062316,0.001850394,0.9997849,5.143066,177.6368,-0.2091343,-0.3743201,-0.04829268,-0.02215691,0.9257761,49.04422,-174.1848,5.388245
21.02.2024 18:00:45,-0.0009714267,0.02067285,0.001993364,0.9997839,5.116028,177.6311,-0.2260731,-0.374604,-0.04852043,-0.01931372,0.925713,49.06116,-173.9801,-0.04736017
21.02.2024 18:00:45,-0.0008184151,0.02085841,0.002019453,0.9997801,5.098602,177.6098,-0.2294061,-0.3727014,-0.04874368,-0.0188812,0.9264778,48.82355,-173.9336,-0.107023
21.02.2024 18:00:45,-0.0006731899,0.02076434,0.00205293,0.9997821,5.082001,177.6206,-0.2335963,-0.3703372,-0.04811204,-0.02076656,0.9274181,48.54413,-174.1516,5.227905
21.02.2024 18:00:45,-0.0006772837,0.02070506,0.002034991,0.9997833,5.082428,177.6274,-0.2315361,-0.3705055,-0.04912394,-0.0232422,0.9272391,48.5809,-174.1466,5.529999
21.02.2024 18:00:45,-0.0006400001,0.02057503,0.002031662,0.9997861,5.078125,177.6423,-0.2312534,-0.3707132,-0.04982289,-0.02155949,0.9271594,48.59601,-173.9442,5.240356
21.02.2024 18:00:45,-0.0009017708,0.02038795,0.002269081,0.9997892,5.108612,177.6638,-0.2578572,-0.3700271,-0.04951706,-0.02009321,0.9274828,48.5018,-173.9077,5.04953
21.02.2024 18:00:45,-0.001307522,0.02010782,0.002422697,0.9997941,5.155396,177.696,-0.2745527,-0.3689142,-0.05013506,-0.02085742,0.927876,48.36981,-173.8682,5.135193
21.02.2024 18:00:45,-0.001434144,0.02004753,0.002217995,0.9997956,5.169403,177.7029,-0.2508188,-0.3686946,-0.05147136,-0.02431507,0.9278059,48.36606,-173.8739,5.564697
21.02.2024 18:00:45,-0.0008630999,0.02007715,0.001790634,0.9997965,5.102997,177.6994,-0.2031649,-0.3686997,-0.05227816,-0.02463302,0.9277504,48.36929,-173.774,5.564087
21.02.2024 18:00:45,-0.0004865114,0.02025399,0.001938083,0.9997929,5.060242,177.679,-0.2209135,-0.3680635,-0.05145301,-0.0219805,0.9281157,48.27283,-173.7451,5.230164
21.02.2024 18:00:45,-0.0002947281,0.02023426,0.002227475,0.9997928,5.03894,177.6812,-0.2545145,-0.366506,-0.05195703,-0.02279972,0.928684,48.08682,-173.7276,5.334381
21.02.2024 18:00:45,-0.0005448731,0.0206641,0.002296724,0.9997837,5.067871,177.632,-0.2618392,-0.3649526,-0.05250094,-0.02268177,0.9292679,47.89517,-173.6506,5.299866
21.02.2024 18:00:45,-0.0004585214,0.02072429,0.002303646,0.9997825,5.058014,177.6251,-0.2628331,-0.3634241,-0.05255186,-0.01895108,0.9299474,47.68149,-173.4414,-0.2299379
21.02.2024 18:00:45,-0.0002008234,0.0207905,0.002260485,0.9997813,5.028381,177.6175,-0.2584984,-0.3611079,-0.05278932,-0.01861484,0.9308426,47.39474,-173.4039,-0.2692357
21.02.2024 18:00:45,4.561995E-05,0.02064472,0.002418925,0.999784,0.0004959441,177.6341,-0.2772375,-0.3592066,-0.05286345,-0.02017824,0.9315412,47.17249,-173.4926,-0.02969177
21.02.2024 18:00:45,0.0004007794,0.02056902,0.002281791,0.9997858,-0.04053783,177.6427,-0.2623636,-0.3581934,-0.05227386,-0.02036546,0.9319605,47.04956,-173.5944,5.039459
21.02.2024 18:00:45,0.0004488538,0.02033649,0.002465522,0.9997901,-0.04567843,177.6693,-0.2835159,-0.3571553,-0.05210666,-0.01962121,0.9323841,46.91724,-173.584,-0.04861198
21.02.2024 18:00:45,8.832741E-05,0.02025059,0.002690367,0.9997913,-0.003876343,177.6793,-0.3084354,-0.3568736,-0.05169044,-0.01790665,0.9325496,46.871,-173.5518,-0.269013
21.02.2024 18:00:45,-6.861628E-05,0.02012335,0.002745772,0.9997938,5.014191,177.6939,-0.3144208,-0.3557576,-0.05186258,-0.0182305,0.9329601,46.73651,-173.5521,-0.221467
21.02.2024 18:00:45,-2.677847E-05,0.02001528,0.002645881,0.9997962,5.009125,177.7063,-0.3030738,-0.3552952,-0.05203702,-0.01873718,0.9331165,46.68338,-173.5575,-0.1541329
21.02.2024 18:00:45,0.0001010771,0.0201286,0.002775824,0.9997935,-0.005177564,177.6933,-0.3182551,-0.3553469,-0.05206136,-0.01897888,0.9330906,46.69138,-173.5668,-0.1213582
21.02.2024 18:00:45,6.0237E-05,0.02009123,0.002994969,0.9997937,-5.95307E-06,177.6976,-0.343268,-0.3553551,-0.05187199,-0.01786367,0.9331201,46.68472,-173.5334,-0.2706737
21.02.2024 18:00:45,0.0001459655,0.02004437,0.00314205,0.9997942,-0.009505947,177.7029,-0.3603159,-0.3543408,-0.05072361,-0.01407732,0.9336336,46.53497,-173.5,-0.7394777
21.02.2024 18:00:45,2.318066E-05,0.02028649,0.003018063,0.9997897,0.00436022,177.6752,-0.3458277,-0.3524196,-0.0500416,-0.01271227,0.9344168,46.29117,-173.5382,-0.8780522
21.02.2024 18:00:45,-0.0002426566,0.02020592,0.003059096,0.9997911,5.034882,177.6845,-0.3499137,-0.3497,-0.04993289,-0.01547009,0.9354022,45.97769,-173.7191,-0.453956
21.02.2024 18:00:45,-0.0003751706,0.02046877,0.00303892,0.9997858,5.05011,177.6544,-0.3472822,-0.348857,-0.05061094,-0.01716175,0.935651,45.88583,-173.7173,-0.2423013
21.02.2024 18:00:45,-0.0004882797,0.02067815,0.002918996,0.9997818,5.062866,177.6305,-0.3332644,-0.350242,-0.05022584,-0.0151545,0.9351889,46.04163,-173.6572,-0.5194413
21.02.2024 18:00:45,-0.0007327187,0.02087868,0.003069967,0.9997771,5.091278,177.6076,-0.3499635,-0.3501612,-0.05085578,-0.01440542,0.9351969,46.02625,-173.5283,-0.6586063
21.02.2024 18:00:45,-0.001093991,0.02076595,0.003135526,0.9997789,5.132782,177.6206,-0.3566254,-0.3491969,-0.05048181,-0.01484391,0.9355708,45.91174,-173.6113,-0.5671993
21.02.2024 18:00:45,-0.001278865,0.02079196,0.003176498,0.999778,5.154083,177.6177,-0.3608757,-0.348117,-0.04884269,-0.01237865,0.936096,45.76447,-173.722,-0.8193511
21.02.2024 18:00:45,-0.001404389,0.02087948,0.003000312,0.9997765,5.16806,177.6077,-0.3403769,-0.3466438,-0.04792737,-0.01240708,0.9366894,45.58569,-173.8633,-0.7532908
21.02.2024 18:00:46,-0.001564248,0.02073581,0.003055053,0.9997791,5.186462,177.6242,-0.3462931,-0.346226,-0.04821638,-0.01382801,0.9368092,45.54379,-173.899,-0.5639206
21.02.2024 18:00:46,-0.001597585,0.02055982,0.002889813,0.9997832,5.18985,177.6444,-0.327316,-0.3479908,-0.05009704,-0.01401201,0.9360536,45.75909,-173.6303,-0.6531529
21.02.2024 18:00:46,-0.001711642,0.02048209,0.002957792,0.9997844,5.203033,177.6533,-0.3348516,-0.3479623,-0.0509917,-0.01373292,0.9360201,45.75305,-173.4888,-0.7395639
21.02.2024 18:00:46,-0.001542143,0.02025647,0.002916132,0.9997894,5.183441,177.6791,-0.3305176,-0.3467586,-0.04975285,-0.01228028,0.9365534,45.59726,-173.5972,-0.8679704
21.02.2024 18:00:46,-0.001607323,0.02026219,0.003069758,0.9997887,5.191284,177.6785,-0.3479661,-0.3451109,-0.0473314,-0.01244295,0.9372852,45.39944,-173.9596,-0.7030235
21.02.2024 18:00:46,-0.001807047,0.02017046,0.003101181,0.9997901,5.214203,177.6891,-0.3511224,-0.3425986,-0.04639477,-0.01334735,0.9382407,45.09961,-174.1539,-0.5051216
21.02.2024 18:00:46,-0.001625085,0.02008646,0.003186286,0.9997919,5.193512,177.6987,-0.3613094,-0.3416987,-0.04761833,-0.01473138,0.9384868,44.99811,-174.0575,-0.3658734
21.02.2024 18:00:46,-0.002014163,0.01982539,0.003068303,0.9997967,5.237732,177.7287,-0.3469594,-0.342209,-0.04817173,-0.01153731,0.9383174,45.03931,-173.8136,-0.8470615
21.02.2024 18:00:46,-0.00232415,0.01958261,0.002483455,0.9998025,5.271851,177.7565,-0.2793157,-0.3409665,-0.04549655,-0.009771089,0.938923,44.87924,-174.1083,-0.9465388
21.02.2024 18:00:46,-0.002370738,0.01972399,0.002259826,0.9998001,5.276733,177.7402,-0.2535507,-0.34006,-0.04341456,-0.009731791,0.9393507,44.77066,-174.4044,-0.8382078
21.02.2024 18:00:46,-0.002101631,0.02001456,0.002344549,0.9997947,5.246155,177.7069,-0.2637936,-0.3391938,-0.04399459,-0.01472429,0.9395719,44.69415,-174.5798,-0.1620542
