TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:25:35,0.07231946,-0.6262354,0.05324378,0.7744446,-10.29411,-102.0377,5.472229,-0.0718344,-0.7117645,-0.06512908,0.6956934,16.10822,-88.62549,-0.6795911
05.02.2024 11:25:35,0.07125537,-0.6228565,0.05393047,0.7772155,-10.25,-102.5572,5.287201,-0.0726063,-0.7069632,-0.06523293,0.7004827,16.18359,-89.4079,-0.658289
05.02.2024 11:25:35,0.07008838,-0.6196435,0.05439065,0.7798534,-10.17894,-103.0507,5.11795,-0.0731011,-0.7036071,-0.06579187,0.7037506,16.27237,-89.95248,-0.5998247
05.02.2024 11:25:35,0.06841283,-0.6166985,0.05452597,0.7823232,-10.03758,-103.508,-0.05432817,-0.07346256,-0.700971,-0.065966,0.7063225,16.31818,-90.37897,-0.572861
05.02.2024 11:25:35,0.06690776,-0.6139811,0.05490301,0.7845612,-9.927696,-103.9282,-0.2320484,-0.07462238,-0.698326,-0.06433308,0.7089666,16.28333,-90.79138,-0.7596346
05.02.2024 11:25:35,0.06577533,-0.6114679,0.05554854,0.7865717,-9.869596,-104.313,-0.4040048,-0.07458616,-0.6955568,-0.06278828,0.7118254,16.15887,-91.24258,-0.8391914
05.02.2024 11:25:35,0.06527365,-0.6092232,0.05659968,0.7882784,-9.896639,-104.6514,-0.5641828,-0.07326601,-0.6933141,-0.06244669,0.7141765,16.02518,-91.62857,-0.7236602
05.02.2024 11:25:35,0.0652241,-0.6073514,0.05776694,0.7896411,-9.972585,-104.9297,-0.698254,-0.07304288,-0.6919826,-0.06224575,0.715507,15.99197,-91.8476,-0.7012488
05.02.2024 11:25:35,0.06516891,-0.6057007,0.05896971,0.7908238,-10.05016,-105.1755,-0.833501,-0.07363904,-0.6902525,-0.06234242,0.7171069,16.05072,-92.11713,-0.71496
05.02.2024 11:25:35,0.0650333,-0.6045296,0.06019284,0.7916385,-10.12187,-105.3521,-0.9704319,-0.07440218,-0.6885604,-0.06282328,0.7186113,16.15405,-92.37738,-0.710719
05.02.2024 11:25:35,0.06456884,-0.6038144,0.06129899,0.7921373,-10.15555,-105.4654,-1.114122,-0.07489908,-0.688043,-0.06299322,0.7190402,16.20938,-92.45245,-0.7288759
05.02.2024 11:25:35,0.06415597,-0.6034538,0.06232698,0.7923654,-10.18883,-105.526,-1.242447,-0.07496362,-0.6881153,-0.06399733,0.7188756,16.29462,-92.4404,-0.6517702
05.02.2024 11:25:35,0.06374598,-0.6033046,0.06266978,0.7924851,-10.17489,-105.5534,-1.304816,-0.07525427,-0.688421,-0.06485456,0.7184757,16.38678,-92.38687,-0.6090435
05.02.2024 11:25:35,0.06328344,-0.6031464,0.06298081,0.7926179,-10.15388,-105.5826,-1.368067,-0.07587798,-0.6881509,-0.06458568,0.718693,16.41742,-92.41959,-0.6778567
05.02.2024 11:25:35,0.06251259,-0.6032922,0.06335085,0.7925386,-10.10923,-105.5708,-1.454515,-0.07601076,-0.6875872,-0.06475573,0.719203,16.4425,-92.50818,-0.6654397
05.02.2024 11:25:35,0.06179646,-0.6037057,0.06380154,0.7922437,-10.07577,-105.5196,-1.541084,-0.07559915,-0.6874098,-0.06555475,0.7193437,16.47202,-92.54431,-0.5625701
05.02.2024 11:25:35,0.06094366,-0.6041341,0.06418706,0.791952,-10.02536,-105.4673,-1.631115,-0.07549371,-0.6880016,-0.06567656,0.7187775,16.4725,-92.4509,-0.5534228
05.02.2024 11:25:35,0.05980073,-0.6047714,0.06442547,0.7915332,-9.938668,-105.3867,-1.725443,-0.07484847,-0.6891695,-0.06639187,0.7176596,16.4751,-92.27405,-0.4602978
05.02.2024 11:25:35,0.05871962,-0.6056721,0.06432267,0.7909335,-9.834542,-105.2657,-1.780862,-0.07509954,-0.6897796,-0.06633764,0.7170519,16.49118,-92.17133,-0.4951817
05.02.2024 11:25:35,0.05773905,-0.6067802,0.06430566,0.7901574,-9.746231,-105.1134,-1.834663,-0.07573796,-0.6905956,-0.06580194,0.7162483,16.50067,-92.02832,-0.6050292
05.02.2024 11:25:35,0.05693403,-0.6082122,0.06414624,0.7891272,-9.664897,-104.9114,-1.859209,-0.07559351,-0.6916412,-0.06645916,0.7151932,16.54047,-91.86203,-0.5558361
05.02.2024 11:25:35,0.05660162,-0.6097206,0.06429966,0.7879738,-9.648937,-104.6944,-1.878159,-0.0744728,-0.6933737,-0.06735756,0.7135473,16.51871,-91.60083,-0.4180507
05.02.2024 11:25:35,0.0568275,-0.6115074,0.06442774,0.7865612,-9.682755,-104.4307,-1.851673,-0.07415817,-0.6956857,-0.06772101,0.7112917,16.52066,-91.23062,-0.4001269
05.02.2024 11:25:36,0.05670219,-0.6132717,0.06468014,0.7851746,-9.693366,-104.1736,-1.861668,-0.07499654,-0.697903,-0.06739623,0.7090591,16.56186,-90.85468,-0.532478
05.02.2024 11:25:36,0.05634097,-0.6155955,0.0646323,0.783384,-9.662718,-103.8351,-1.854207,-0.07492288,-0.700084,-0.06786364,0.7068688,16.59204,-90.49939,-0.5242566
05.02.2024 11:25:36,0.05634787,-0.618121,0.06471148,0.7813858,-9.67492,-103.4628,-1.829405,-0.07483731,-0.7022364,-0.06822943,0.7047044,16.61316,-90.14783,-0.5231588
05.02.2024 11:25:36,0.05658596,-0.6208765,0.0647933,0.7791741,-9.708633,-103.0532,-1.785102,-0.07504162,-0.7043762,-0.06835152,0.7025319,16.63806,-89.79208,-0.566088
05.02.2024 11:25:36,0.05698926,-0.6241272,0.06533388,0.7764979,-9.791156,-102.5684,-1.763522,-0.07515398,-0.706936,-0.06858212,0.6999214,16.66388,-89.36737,-0.5999058
05.02.2024 11:25:36,0.05721755,-0.6277184,0.06611425,0.7735145,-9.876176,-102.0334,-1.771045,-0.07496142,-0.7098005,-0.06850171,0.6970448,16.63919,-88.89594,-0.6386894
05.02.2024 11:25:36,0.05727464,-0.6318533,0.0671793,0.7700441,-9.968281,-101.4171,-1.808563,-0.07479081,-0.7125537,-0.06853146,0.6942457,16.62534,-88.44073,-0.6685973
05.02.2024 11:25:36,0.05733319,-0.635978,0.06792901,0.7665707,-10.03808,-100.7986,-1.816856,-0.07509932,-0.7149481,-0.06829134,0.69177,16.62775,-88.03522,-0.7546493
05.02.2024 11:25:36,0.05722423,-0.6400866,0.06840456,0.763109,-10.07321,-100.1807,-1.812621,-0.07510301,-0.7175568,-0.06842203,0.6890502,16.63599,-87.59756,-0.7890995
05.02.2024 11:25:36,0.05702508,-0.644275,0.06895243,0.7595417,-10.10627,-99.54892,-1.81988,-0.07453027,-0.7206016,-0.06952062,0.6858174,16.67862,-87.0943,-0.7053983
05.02.2024 11:25:36,0.05667442,-0.6484137,0.06943803,0.7559934,-10.12173,-98.92316,-1.833223,-0.07440811,-0.7240625,-0.07123682,0.6819988,16.80914,-86.50882,-0.6196249
05.02.2024 11:25:36,0.05615747,-0.6526093,0.06989219,0.7523713,-10.12098,-98.28735,-1.85532,-0.07534029,-0.727439,-0.07149201,0.6782664,16.90057,-85.91605,-0.7395416
05.02.2024 11:25:36,0.055018,-0.6567361,0.06979546,0.7488654,-10.02492,-97.66483,-1.877949,-0.0753319,-0.7306008,-0.07149233,0.6748603,16.89633,-85.37482,-0.7952054
05.02.2024 11:25:36,0.05401786,-0.660993,0.06982979,0.7451806,-9.951828,-97.01788,-1.900259,-0.07454035,-0.7338252,-0.07086094,0.671508,16.77728,-84.83603,-0.8329858
05.02.2024 11:25:36,0.05323457,-0.6648417,0.06981192,0.7418072,-9.892917,-96.42877,-1.907371,-0.07348191,-0.73632,-0.07032498,0.6689453,16.64658,-84.4259,-0.8263603
05.02.2024 11:25:36,0.05256836,-0.6686566,0.06980403,0.7384188,-9.845081,-95.841,-1.907094,-0.07241808,-0.7383991,-0.069475,0.666855,16.48932,-84.08691,-0.835375
05.02.2024 11:25:36,0.05185819,-0.6721537,0.06988683,0.7352795,-9.800026,-95.30103,-1.922572,-0.07126833,-0.7406647,-0.06870157,0.6645425,16.33185,-83.71576,-0.8334087
05.02.2024 11:25:36,0.05107284,-0.6759073,0.07018343,0.7318574,-9.766367,-94.7193,-1.958918,-0.0696137,-0.7437195,-0.06857379,0.6613115,16.19052,-83.21313,-0.7504743
05.02.2024 11:25:36,0.05009516,-0.6795791,0.07028255,0.7285075,-9.70146,-94.14957,-1.995061,-0.06915641,-0.7467321,-0.06773545,0.658043,16.0798,-82.69489,-0.8254006
05.02.2024 11:25:36,0.04913407,-0.6830751,0.07024364,0.7253001,-9.627226,-93.6048,-2.021104,-0.06817674,-0.7493481,-0.06760651,0.6551784,15.99115,-82.25214,-0.7930827
05.02.2024 11:25:36,0.0486983,-0.6865808,0.07053419,0.7219835,-9.623527,-93.05069,-2.033147,-0.06693494,-0.7525981,-0.06774548,0.6515569,15.90576,-81.69885,-0.7276476
05.02.2024 11:25:36,0.04902103,-0.6900615,0.07111694,0.7185782,-9.706489,-92.49008,-2.008795,-0.06651306,-0.7563361,-0.06722819,0.6473115,15.82462,-81.04221,-0.7920396
05.02.2024 11:25:36,0.04967561,-0.6930683,0.07197676,0.7155474,-9.837833,-91.99948,-1.986156,-0.06559021,-0.7595059,-0.06714576,0.6436926,15.74481,-80.49121,-0.7692323
05.02.2024 11:25:36,0.05075632,-0.6960688,0.07312494,0.7124358,-10.02752,-91.50272,-1.951531,-0.06444515,-0.762471,-0.06832437,0.6401693,15.76041,-79.97421,-0.6296949
05.02.2024 11:25:36,0.0515117,-0.6991164,0.07472038,0.7092248,-10.22669,-90.99945,-1.97767,-0.06487407,-0.76629,-0.06908401,0.6354671,15.85519,-79.27188,-0.6781256
05.02.2024 11:25:36,0.05199013,-0.7021084,0.07585722,0.7061065,-10.36633,-90.50568,-1.987837,-0.06518815,-0.7697698,-0.06995284,0.6311193,15.95151,-78.62784,-0.7039728
05.02.2024 11:25:36,0.0521865,-0.7050362,0.07684866,0.7030611,-10.47129,-90.02338,-2.008955,-0.06583122,-0.7721717,-0.07026111,0.6280769,16.02292,-78.17361,-0.7826428
05.02.2024 11:25:36,0.0525583,-0.7078366,0.07785945,0.7001021,-10.5921,-89.55759,-2.018018,-0.06570753,-0.7743993,-0.07053567,0.6253104,16.03571,-77.76379,-0.7912645
05.02.2024 11:25:36,0.05307918,-0.7104461,0.0788724,0.6973007,-10.72489,-89.11932,-2.016682,-0.06520642,-0.77615,-0.07073566,0.623166,16.01535,-77.448,-0.7623397
05.02.2024 11:25:36,0.05363457,-0.7128031,0.07992616,0.694728,-10.86328,-88.72049,-2.018565,-0.06454305,-0.777009,-0.07045557,0.6221956,15.94147,-77.30194,-0.7368751
05.02.2024 11:25:36,0.05455518,-0.7149901,0.08097086,0.6922836,-11.02995,-88.34344,-1.990769,-0.06387125,-0.7781181,-0.06976753,0.6209552,15.83008,-77.11072,-0.7440068
05.02.2024 11:25:36,0.05550304,-0.7169946,0.0824687,0.6899545,-11.23587,-87.99457,-1.998711,-0.06305449,-0.7793279,-0.07083939,0.6193981,15.86676,-76.89587,-0.6140423
05.02.2024 11:25:36,0.05624168,-0.7186209,0.08397502,0.6880183,-11.42488,-87.71045,-2.029937,-0.06373019,-0.7806465,-0.07197255,0.617535,16.0159,-76.6322,-0.619353
05.02.2024 11:25:36,0.05681987,-0.7200353,0.08507063,0.6863554,-11.56649,-87.46341,-2.04459,-0.06463094,-0.7820824,-0.07367543,0.6154202,16.23251,-76.33856,-0.6081524
05.02.2024 11:25:36,0.05770546,-0.7212938,0.08606001,0.684835,-11.72336,-87.23758,-2.026767,-0.06565136,-0.7836173,-0.07405623,0.6133103,16.3378,-76.0282,-0.7043011
05.02.2024 11:25:36,0.05906859,-0.7222022,0.08700822,0.6836406,-11.91372,-87.06323,-1.970587,-0.06566498,-0.7844321,-0.07523911,0.6121221,16.44516,-75.86862,-0.6376985
05.02.2024 11:25:36,0.06078836,-0.7229813,0.08810992,0.6825243,-12.14478,-86.90433,-1.897858,-0.0663764,-0.7847187,-0.0761565,0.6115643,16.57846,-75.7962,-0.6447859
05.02.2024 11:25:36,0.06234818,-0.7234129,0.08912799,0.6817937,-12.3551,-86.80597,-1.837766,-0.06680541,-0.7847196,-0.07589208,0.6115494,16.58478,-75.78882,-0.703239
05.02.2024 11:25:36,0.06370018,-0.7236044,0.08986573,0.6813686,-12.52474,-86.75128,-1.777255,-0.06665463,-0.7849301,-0.07611121,0.6112684,16.59378,-75.7509,-0.6778867
05.02.2024 11:25:36,0.06529624,-0.7236697,0.09077869,0.681027,-12.7281,-86.71332,-1.711895,-0.06771925,-0.7852793,-0.07610964,0.6107029,16.6684,-75.66353,-0.783772
05.02.2024 11:25:36,0.0665806,-0.7234938,0.09133285,0.6810155,-12.87603,-86.72144,-1.649233,-0.06799161,-0.785333,-0.0769362,0.6105,16.7627,-75.64388,-0.752241
05.02.2024 11:25:36,0.06758213,-0.7231383,0.0919525,0.681211,-13.00665,-86.76447,-1.619435,-0.06837668,-0.7845577,-0.07755011,0.6113754,16.84665,-75.78009,-0.7298391
05.02.2024 11:25:36,0.0685,-0.7228794,0.0924504,0.6813267,-13.12068,-86.79236,-1.585324,-0.06975745,-0.7839575,-0.07758979,0.6119841,16.94867,-75.86533,-0.8437325
05.02.2024 11:25:36,0.06923023,-0.7222229,0.09285938,0.6818932,-13.21146,-86.89114,-1.568113,-0.07059472,-0.7835658,-0.07887787,0.6122249,17.12537,-75.91583,-0.8233587
05.02.2024 11:25:36,0.0699544,-0.7213198,0.09277356,0.6827864,-13.25979,-87.03235,-1.517136,-0.07220849,-0.7829057,-0.07935411,0.6128194,17.28384,-76.00439,-0.9268413
05.02.2024 11:25:37,0.07035196,-0.7202287,0.09281551,0.6838908,-13.29253,-87.21082,-1.50805,-0.07372996,-0.781893,-0.07965603,0.613891,17.42078,-76.16162,-1.026623
05.02.2024 11:25:37,0.07047767,-0.7191336,0.09261434,0.6850565,-13.28333,-87.39465,-1.502931,-0.07296177,-0.7805679,-0.08108459,0.6154801,17.4975,-76.4212,-0.8269973
05.02.2024 11:25:37,0.07019443,-0.7180422,0.09220364,0.6862847,-13.22402,-87.58478,-1.515776,-0.0732471,-0.7792579,-0.08192038,0.6169937,17.59512,-76.65762,-0.7672296
05.02.2024 11:25:37,0.06921393,-0.7171367,0.09131537,0.6874489,-13.06953,-87.7554,-1.54582,-0.07431177,-0.7786382,-0.08288813,0.6175192,17.7594,-76.74646,-0.784521
05.02.2024 11:25:37,0.06787992,-0.7163881,0.08977225,0.6885647,-12.83258,-87.90524,-1.549857,-0.07485335,-0.7785262,-0.08300678,0.617579,17.80899,-76.7551,-0.824056
05.02.2024 11:25:37,0.06663285,-0.7158423,0.0880926,0.6894705,-12.5918,-88.0188,-1.531122,-0.07508481,-0.7777609,-0.0831738,0.618492,17.84164,-76.89291,-0.81754
05.02.2024 11:25:37,0.06567091,-0.7154144,0.08622336,0.6902428,-12.35855,-88.10739,-1.470424,-0.07549071,-0.7765203,-0.08325175,0.6199893,17.87943,-77.11618,-0.8234431
05.02.2024 11:25:37,0.0647488,-0.714883,0.08439496,0.6911059,-12.13182,-88.21225,-1.411112,-0.07560767,-0.7758167,-0.08352987,0.6208178,17.91379,-77.24393,-0.7995709
05.02.2024 11:25:37,0.06377948,-0.7144497,0.08262841,0.6918572,-11.9068,-88.3009,-1.358599,-0.07583113,-0.7755303,-0.08401246,0.6210831,17.97366,-77.29028,-0.7797409
05.02.2024 11:25:37,0.06295977,-0.7137843,0.0809929,0.6928118,-11.70434,-88.4256,-1.307648,-0.07591305,-0.7752119,-0.08416766,0.6214495,17.99393,-77.34726,-0.7694696
05.02.2024 11:25:37,0.06221431,-0.7130222,0.07963198,0.693821,-11.53052,-88.5647,-1.273728,-0.07629722,-0.7744458,-0.0839057,0.6223924,17.99902,-77.483,-0.8074808
05.02.2024 11:25:37,0.0611529,-0.7122802,0.07856058,0.6947989,-11.35528,-88.70453,-1.288798,-0.07605463,-0.7735232,-0.08429714,0.6235156,18.01782,-77.65851,-0.7373945
05.02.2024 11:25:37,0.06016296,-0.7114843,0.0777913,0.6957867,-11.21059,-88.85165,-1.32266,-0.07607041,-0.7731279,-0.08491298,0.6239202,18.07468,-77.72894,-0.686246
05.02.2024 11:25:37,0.05906702,-0.71076,0.07709301,0.6966979,-11.06328,-88.98779,-1.369517,-0.07672051,-0.7729612,-0.0849635,0.6240403,18.1264,-77.74542,-0.7391191
05.02.2024 11:25:37,0.05783503,-0.7101363,0.07625213,0.6975294,-10.89338,-89.10861,-1.414169,-0.0762438,-0.7729172,-0.08506625,0.6241392,18.1012,-77.76367,-0.6867565
05.02.2024 11:25:37,0.05687803,-0.7095042,0.07543361,0.6983398,-10.74751,-89.2265,-1.437486,-0.07646795,-0.7725822,-0.08444978,0.6246101,18.06253,-77.82379,-0.7446055
05.02.2024 11:25:37,0.05637716,-0.7090376,0.07495499,0.6989056,-10.66676,-89.31052,-1.447584,-0.07667354,-0.7722682,-0.08397644,0.6250368,18.03534,-77.87973,-0.7909402
05.02.2024 11:25:37,0.05595451,-0.7085666,0.07462183,0.6994528,-10.60424,-89.39404,-1.462914,-0.07646717,-0.7723536,-0.08373857,0.6249885,17.99899,-77.86948,-0.7908097
05.02.2024 11:25:37,0.05591342,-0.7082945,0.07456385,0.6997377,-10.5956,-89.43954,-1.465791,-0.07662184,-0.7721747,-0.08311899,0.6252732,17.9549,-77.90204,-0.8458594
05.02.2024 11:25:37,0.05588578,-0.7080213,0.0748493,0.6999859,-10.61614,-89.48499,-1.495415,-0.07629039,-0.7719974,-0.08262244,0.6255985,17.88666,-77.9444,-0.8472902
05.02.2024 11:25:37,0.05581928,-0.7078726,0.07544679,0.7000774,-10.65933,-89.51031,-1.551676,-0.07604184,-0.7719159,-0.08213887,0.6257929,17.82544,-77.96704,-0.8574833
05.02.2024 11:25:37,0.05588395,-0.7079344,0.07614875,0.6999338,-10.72217,-89.49918,-1.602314,-0.07611558,-0.7717914,-0.08222523,0.6259261,17.83868,-77.98816,-0.8554639
05.02.2024 11:25:37,0.05594179,-0.7080461,0.07706921,0.6997154,-10.80248,-89.47983,-1.670458,-0.07707801,-0.7719451,-0.08216505,0.6256267,17.9028,-77.93881,-0.9517307
05.02.2024 11:25:37,0.05599542,-0.7084116,0.0777422,0.6992666,-10.86283,-89.41864,-1.714871,-0.07688521,-0.7722784,-0.08236936,0.625212,17.90665,-77.88028,-0.9262466
05.02.2024 11:25:37,0.05580244,-0.709022,0.07817286,0.6986151,-10.88401,-89.32013,-1.756187,-0.07653987,-0.7725466,-0.08210773,0.6249574,17.85782,-77.83923,-0.9188157
05.02.2024 11:25:37,0.05594292,-0.7097968,0.07897232,0.6977265,-10.96296,-89.18979,-1.796989,-0.07642774,-0.7727475,-0.08183108,0.624759,17.82462,-77.8056,-0.9325467
05.02.2024 11:25:37,0.05594056,-0.7106425,0.07972412,0.6967797,-11.02675,-89.04938,-1.844501,-0.07686802,-0.7729185,-0.081256,0.6245686,17.80463,-77.76672,-1.018049
05.02.2024 11:25:37,0.05583512,-0.7114605,0.08040848,0.6958742,-11.07673,-88.91476,-1.895438,-0.07650484,-0.7729712,-0.08117665,0.6245583,17.77118,-77.76526,-0.9913233
05.02.2024 11:25:37,0.0555371,-0.7122334,0.08090627,0.6950492,-11.09582,-88.79004,-1.947993,-0.07631405,-0.7729818,-0.08093697,0.6245996,17.73587,-77.76852,-0.991148
05.02.2024 11:25:37,0.05522884,-0.7129843,0.08153613,0.6942298,-11.12505,-88.66888,-2.012349,-0.07621983,-0.7731884,-0.08052848,0.6244081,17.69211,-77.73398,-1.016056
05.02.2024 11:25:37,0.05490872,-0.7137284,0.08213254,0.6934199,-11.1507,-88.54886,-2.075042,-0.07590587,-0.7735785,-0.08030732,0.6239915,17.64896,-77.66931,-1.010999
05.02.2024 11:25:37,0.05460122,-0.7144669,0.0826564,0.692621,-11.1715,-88.42947,-2.13087,-0.07623502,-0.7737781,-0.08032382,0.6237018,17.67389,-77.62494,-1.044321
05.02.2024 11:25:37,0.05429559,-0.7150363,0.08305323,0.6920096,-11.18154,-88.33817,-2.179046,-0.07660005,-0.7741103,-0.08013141,0.6232694,17.68237,-77.55597,-1.098696
05.02.2024 11:25:37,0.05368223,-0.7155557,0.08340988,0.6914774,-11.16347,-88.25919,-2.250577,-0.07657598,-0.774266,-0.08016412,0.6230747,17.68329,-77.52734,-1.097351
05.02.2024 11:25:37,0.05296637,-0.7160802,0.08382151,0.6909397,-11.14187,-88.18048,-2.335036,-0.07647993,-0.7742182,-0.08007212,0.6231577,17.66821,-77.53879,-1.094072
05.02.2024 11:25:37,0.05247751,-0.7164791,0.0838806,0.6905562,-11.10892,-88.11993,-2.374254,-0.0761061,-0.7744135,-0.07979443,0.6229964,17.61597,-77.51184,-1.083438
05.02.2024 11:25:37,0.05153906,-0.7170115,0.08367717,0.6900988,-11.01868,-88.04279,-2.427995,-0.07587937,-0.774675,-0.07989156,0.6226864,17.60791,-77.46768,-1.060914
05.02.2024 11:25:37,0.0503984,-0.717441,0.08335436,0.6897756,-10.90207,-87.9852,-2.490872,-0.07639906,-0.7745465,-0.08039057,0.6227185,17.6904,-77.478,-1.070593
05.02.2024 11:25:37,0.04940439,-0.7177702,0.08310274,0.6895354,-10.80281,-87.94229,-2.548823,-0.07679534,-0.7747365,-0.08016354,0.6224626,17.69821,-77.43488,-1.127421
05.02.2024 11:25:37,0.04896706,-0.7182163,0.0828456,0.689133,-10.74812,-87.87292,-2.557864,-0.07588623,-0.7750732,-0.08054888,0.6221051,17.66681,-77.39035,-1.022752
05.02.2024 11:25:37,0.04896764,-0.7184379,0.08276188,0.688912,-10.74203,-87.83582,-2.547627,-0.07577248,-0.7747919,-0.08000569,0.6225394,17.61026,-77.44772,-1.045274
05.02.2024 11:25:37,0.04915833,-0.718577,0.08301301,0.6887231,-10.77866,-87.81003,-2.54951,-0.07583172,-0.7741853,-0.08004801,0.6232809,17.61935,-77.5592,-1.035234
05.02.2024 11:25:37,0.04923445,-0.7186721,0.08341698,0.6885696,-10.81868,-87.79291,-2.573912,-0.07588436,-0.7741186,-0.08066837,0.6232774,17.67896,-77.56772,-0.9942803
05.02.2024 11:25:37,0.04924611,-0.7186502,0.08342706,0.6885903,-10.82037,-87.79642,-2.574087,-0.07657648,-0.7746347,-0.08047108,0.6225766,17.71027,-77.45728,-1.083067
05.02.2024 11:25:37,0.04965908,-0.7184935,0.08349058,0.6887166,-10.85808,-87.81769,-2.546997,-0.07671624,-0.7749706,-0.08077034,0.6221024,17.74661,-77.39023,-1.081579
05.02.2024 11:25:38,0.04985131,-0.7182518,0.08359648,0.6889419,-10.88136,-87.85583,-2.543189,-0.07638574,-0.7746649,-0.0810175,0.6224915,17.74554,-77.4534,-1.026962
05.02.2024 11:25:38,0.05022985,-0.7178696,0.08346065,0.689329,-10.89895,-87.91534,-2.506665,-0.07676963,-0.7744237,-0.08064444,0.6227928,17.74011,-77.49155,-1.084141
05.02.2024 11:25:38,0.05059204,-0.7176458,0.08341993,0.6895405,-10.92375,-87.94846,-2.476607,-0.07681418,-0.774496,-0.08103506,0.6226467,17.77829,-77.47534,-1.061814
05.02.2024 11:25:38,0.05101846,-0.7171671,0.08330359,0.690021,-10.94653,-88.02344,-2.439204,-0.07685481,-0.7744425,-0.08141567,0.6226586,17.81549,-77.4827,-1.037216
05.02.2024 11:25:38,0.05117483,-0.7169219,0.08294083,0.6903079,-10.9281,-88.06277,-2.40096,-0.07702636,-0.7743384,-0.0814489,0.6227626,17.83102,-77.49814,-1.048526
05.02.2024 11:25:38,0.05124187,-0.716646,0.0828565,0.6905995,-10.92552,-88.10815,-2.392998,-0.0767355,-0.774495,-0.0811196,0.6226466,17.78021,-77.47687,-1.048467
05.02.2024 11:25:38,0.05144431,-0.7165039,0.08276363,0.690743,-10.93356,-88.12946,-2.370866,-0.07711229,-0.7743304,-0.08116025,0.6227995,17.81128,-77.49902,-1.07697
05.02.2024 11:25:38,0.05173728,-0.7164239,0.08246749,0.6908395,-10.93222,-88.13934,-2.323854,-0.07751351,-0.7740593,-0.0812503,0.6230749,17.84879,-77.54019,-1.101958
05.02.2024 11:25:38,0.05183056,-0.7163048,0.08220288,0.6909875,-10.91737,-88.1582,-2.296724,-0.07746565,-0.7739968,-0.08081447,0.6232151,17.8063,-77.55487,-1.127435
05.02.2024 11:25:38,0.05192299,-0.7161368,0.08203358,0.6911749,-10.9102,-88.18524,-2.278088,-0.07668439,-0.7743127,-0.08101368,0.6228935,17.76733,-77.51245,-1.047518
05.02.2024 11:25:38,0.05186781,-0.7160236,0.08190421,0.6913115,-10.89468,-88.20493,-2.274133,-0.07706106,-0.7744805,-0.08121432,0.6226121,17.81219,-77.47192,-1.071502
05.02.2024 11:25:38,0.05203867,-0.715939,0.08170889,0.6914095,-10.89193,-88.21704,-2.245505,-0.07771362,-0.7745283,-0.08114152,0.6224811,17.85257,-77.44885,-1.138101
05.02.2024 11:25:38,0.05225062,-0.7158247,0.08157763,0.6915273,-10.8977,-88.23352,-2.219048,-0.07740198,-0.774453,-0.0811687,0.62261,17.8327,-77.4697,-1.105734
05.02.2024 11:25:38,0.05240366,-0.7157978,0.08146108,0.6915573,-10.90024,-88.23611,-2.19731,-0.07701463,-0.7745118,-0.08115345,0.6225868,17.80334,-77.46741,-1.072215
05.02.2024 11:25:38,0.05256598,-0.7157336,0.08135949,0.6916234,-10.90465,-88.24484,-2.176592,-0.07754575,-0.7744238,-0.08085211,0.6226697,17.8147,-77.47339,-1.141078
05.02.2024 11:25:38,0.05249186,-0.7157274,0.0811352,0.6916618,-10.88011,-88.24695,-2.164895,-0.0776707,-0.7742139,-0.08087271,0.6229124,17.82593,-77.50961,-1.146771
05.02.2024 11:25:38,0.05229159,-0.7157102,0.08112312,0.6916961,-10.86299,-88.25235,-2.180963,-0.07731974,-0.7742676,-0.08071765,0.6229094,17.78659,-77.50812,-1.126526
05.02.2024 11:25:38,0.05212778,-0.7156847,0.08109684,0.691738,-10.84759,-88.2587,-2.192969,-0.07704575,-0.7742935,-0.08084297,0.6228948,17.77808,-77.50879,-1.092755
05.02.2024 11:25:38,0.0520687,-0.7156911,0.08128183,0.691714,-10.85818,-88.25827,-2.212659,-0.07718692,-0.7744739,-0.08077035,0.6226625,17.7814,-77.47238,-1.114774
05.02.2024 11:25:38,0.05212843,-0.7157112,0.08132586,0.6916836,-10.86668,-88.25415,-2.210875,-0.07758232,-0.7746433,-0.08035676,0.6224561,17.7724,-77.4339,-1.184481
05.02.2024 11:25:38,0.0523322,-0.7157777,0.08164967,0.6915613,-10.91006,-88.2403,-2.21875,-0.07718628,-0.7746519,-0.08029014,0.6225032,17.73788,-77.44141,-1.152778
05.02.2024 11:25:38,0.05260578,-0.7157081,0.08214491,0.691554,-10.9728,-88.24823,-2.236709,-0.07682467,-0.7745591,-0.08031759,0.6226598,17.71448,-77.46658,-1.115434
05.02.2024 11:25:38,0.05255982,-0.7156668,0.08248143,0.6915601,-10.99685,-88.25555,-2.268236,-0.07688095,-0.7744631,-0.0805663,0.6227402,17.74103,-77.48212,-1.100847
05.02.2024 11:25:38,0.05247131,-0.7156527,0.08288158,0.6915335,-11.02283,-88.25882,-2.307999,-0.07744952,-0.7746652,-0.08028118,0.6224552,17.75601,-77.43311,-1.178052
05.02.2024 11:25:38,0.05218791,-0.7157334,0.08318552,0.691435,-11.02553,-88.24878,-2.354826,-0.07759436,-0.7750774,-0.0801614,0.6219392,17.75488,-77.35358,-1.208615
