TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:38:27,0.1114135,-0.8296498,0.1506183,0.5259111,-21.53737,-64.43097,6.62912,0.1360092,0.8569037,0.04585795,-0.4950906,17.31378,-58.83734,-11.07567
22.02.2024 11:38:27,0.109065,-0.8337793,0.1454731,0.5213009,-20.87291,-63.68822,6.852295,-0.1223411,-0.8512859,-0.05090893,0.5076942,17.17508,-60.63715,-9.218832
22.02.2024 11:38:27,0.1075754,-0.8376183,0.1398747,0.5169703,-20.21535,-62.97746,7.173676,-0.128172,-0.8429075,-0.04448092,0.520673,17.03201,-62.35211,-9.995293
22.02.2024 11:38:27,0.1069735,-0.8407791,0.1351646,0.5132034,-19.69941,-62.36398,7.504974,-0.1403879,-0.8338881,-0.04544407,0.5318429,18.00989,-63.80112,-10.99318
22.02.2024 11:38:27,0.107335,-0.8433856,0.1309375,0.5099366,-19.28879,-61.82648,7.885223,-0.1349515,-0.8275496,-0.06208798,0.5413824,19.41138,-65.20996,-9.276782
22.02.2024 11:38:27,0.1065356,-0.8459901,0.1260698,0.5070082,-18.74376,-61.34528,8.173248,-0.1199411,-0.8228866,-0.07609093,0.5501655,19.90417,-66.64719,-6.755223
22.02.2024 11:38:27,0.1019817,-0.8494958,0.1203979,0.5034491,-17.89299,-60.81215,8.134644,-0.1137052,-0.8220084,-0.08146615,0.5520296,20.03857,-67.0062,-5.763897
22.02.2024 11:38:27,-0.09831041,0.8533798,-0.1162001,-0.4985735,-17.23884,-60.11734,8.116486,-0.1239804,-0.817299,-0.07641568,0.5575051,20.25696,-67.66051,-6.992799
22.02.2024 11:38:27,-0.09812254,0.8558528,-0.113697,-0.4949353,-16.96242,-59.58578,8.321106,-0.1178618,-0.8107079,-0.08409555,0.5672648,20.66852,-69.1767,-5.703893
22.02.2024 11:38:27,-0.09592394,0.8583753,-0.1097646,-0.4918763,-16.42761,-59.13887,8.388672,-0.09775136,-0.8071035,-0.1003719,0.5735453,20.91141,-70.44153,-2.54217
22.02.2024 11:38:27,-0.09269858,0.8618734,-0.1073491,-0.4868853,-15.98048,-58.46289,8.294983,-0.08932962,-0.8058453,-0.1025192,0.5763015,20.55664,-70.93132,-1.53509
22.02.2024 11:38:28,-0.09204878,0.8649997,-0.1071904,-0.4814695,-15.907,-57.73497,8.339783,-0.08557458,-0.8030699,-0.1020375,0.5808133,20.2655,-71.60146,-1.123472
22.02.2024 11:38:28,-0.0916134,0.8673236,-0.1051058,-0.4778174,-15.65656,-57.22281,8.481567,-0.07542037,-0.8001515,-0.1070053,0.5853369,20.04239,-72.40919,5.271301
22.02.2024 11:38:28,-0.0897265,0.8695933,-0.1014517,-0.4748307,-15.16818,-56.80002,8.546661,-0.07006548,-0.7964187,-0.09696357,0.5927953,18.73999,-73.34641,5.197968
22.02.2024 11:38:28,-0.09094543,0.8721151,-0.1010667,-0.4700315,-15.17559,-56.14172,8.779633,-0.06773774,-0.7942643,-0.08430738,0.5978697,17.41092,-73.8967,-0.3985662
22.02.2024 11:38:28,-0.09536986,0.8739501,-0.1027193,-0.4653651,-15.56353,-55.4906,9.232208,-0.0545192,-0.790188,-0.08166662,0.6049472,16.24628,-74.94618,5.738831
22.02.2024 11:38:28,-0.09997887,0.8749807,-0.1017893,-0.4626575,-15.70231,-55.07242,9.812958,-0.0484635,-0.7882806,-0.07854731,0.6083546,15.53293,-75.42119,6.116882
22.02.2024 11:38:28,-0.1017186,0.8768893,-0.1015332,-0.4587042,-15.74666,-54.52536,10.08124,-0.0342042,-0.7895898,-0.08061224,0.6073548,14.72092,-75.35233,7.553101
22.02.2024 11:38:28,-0.1025345,0.8801513,-0.1018644,-0.4521549,-15.7854,-53.6503,10.26938,-0.02462803,-0.7857755,-0.0843818,0.6122336,14.36752,-76.15533,8.755096
22.02.2024 11:38:28,-0.1040133,0.8830327,-0.1000923,-0.4465603,-15.64439,-52.87991,10.61984,-0.02714334,-0.7815033,-0.08164015,0.6179408,14.27365,-76.94293,8.396576
22.02.2024 11:38:28,-0.1062329,0.884709,-0.09775101,-0.4432261,-15.49372,-52.39862,11.03522,-0.02062486,-0.7771994,-0.08830173,0.6226865,14.37769,-77.77457,9.529053
22.02.2024 11:38:28,-0.1062469,0.8864589,-0.09705103,-0.4398673,-15.3986,-51.95207,11.13217,-0.006514633,-0.7745409,-0.09265471,0.6256669,13.7244,-78.3313,11.14755
22.02.2024 11:38:28,-0.1046035,0.8888166,-0.09636817,-0.4356333,-15.21518,-51.41042,11.06686,0.009269329,-0.7746347,-0.09251446,0.6255368,12.56976,-78.34311,12.54166
22.02.2024 11:38:28,-0.1049674,0.8905865,-0.09573489,-0.432056,-15.1427,-50.93463,11.1994,0.03136782,-0.768601,-0.08109755,0.6337916,9.870392,-79.38971,13.71756
22.02.2024 11:38:28,-0.107796,0.8904424,-0.09714632,-0.4313411,-15.42638,-50.81873,11.44263,0.04939993,-0.7594351,-0.06770542,0.645162,7.240479,-80.88101,14.35309
22.02.2024 11:38:28,-0.1110112,0.8891624,-0.09935283,-0.4326613,-15.82751,-50.96893,11.6517,0.05234806,-0.7568882,-0.05767659,0.6488863,6.110107,-81.29956,13.86597
22.02.2024 11:38:28,-0.1136118,0.8878504,-0.1034141,-0.4337276,-16.3907,-51.10542,11.70627,0.03286073,-0.7695704,-0.05249003,0.635552,7.236267,-79.23511,11.74133
22.02.2024 11:38:28,-0.1170985,0.886727,-0.1089424,-0.4337451,-17.14471,-51.105,11.80121,0.02047217,-0.783269,-0.0559991,0.6188172,8.576874,-76.80276,10.82986
22.02.2024 11:38:28,-0.120389,0.885331,-0.1136161,-0.4344963,-17.80587,-51.19843,11.90332,0.01282651,-0.7945872,-0.05349623,0.6046526,8.985474,-74.71002,9.892303
22.02.2024 11:38:28,-0.1215895,0.8842488,-0.1161884,-0.4356839,-18.14531,-51.36096,11.87726,0.007183831,-0.8029897,-0.04423595,0.5943057,8.583496,-73.12675,8.683319
22.02.2024 11:38:28,-0.1217905,0.8836034,-0.1181346,-0.4364131,-18.36505,-51.47171,11.78445,0.02291287,-0.8108113,-0.04450273,0.5831633,7.604584,-71.56631,10.11487
22.02.2024 11:38:28,-0.1215105,0.8835683,-0.1185973,-0.4364366,-18.39951,-51.48267,11.73032,0.03230731,-0.8052481,-0.07176755,0.5876915,9.45108,-72.55197,12.86258
22.02.2024 11:38:28,-0.121203,0.8835153,-0.1174052,-0.4369515,-18.26294,-51.5446,11.74707,0.007136431,-0.8107693,-0.06508127,0.581693,10.57965,-71.56105,10.03143
22.02.2024 11:38:28,-0.121819,0.8832299,-0.1180901,-0.4371727,-18.36765,-51.57175,11.77356,-0.01297257,-0.8191762,-0.06922144,0.5692016,12.36426,-69.80087,8.326569
22.02.2024 11:38:28,-0.1228214,0.8833688,-0.120336,-0.4359974,-18.64489,-51.42213,11.79214,-0.02966206,-0.8262089,-0.07654002,0.5573515,14.18024,-68.17557,7.107605
22.02.2024 11:38:28,-0.1244299,0.8835522,-0.1226869,-0.434512,-18.96152,-51.22392,11.87833,-0.03668545,-0.8291549,-0.08418845,0.5514243,15.37378,-67.42059,6.864929
22.02.2024 11:38:28,-0.1264096,0.8833374,-0.1240652,-0.4339857,-19.2022,-51.13873,12.03366,-0.03625315,-0.8275627,-0.09044371,0.5528524,15.94,-67.71335,7.33493
22.02.2024 11:38:28,-0.1277077,0.8827013,-0.124728,-0.4347093,-19.34324,-51.22269,12.1239,-0.03409526,-0.8231643,-0.09408411,0.5589153,16.12827,-68.63089,7.864716
22.02.2024 11:38:28,-0.128296,0.8822076,-0.1240426,-0.435733,-19.30935,-51.34438,12.19913,-0.03510231,-0.8186532,-0.09039804,0.5660416,15.82138,-69.57031,7.618011
22.02.2024 11:38:28,-0.1286227,0.881799,-0.1236622,-0.4365713,-19.29283,-51.44795,12.23483,-0.03436515,-0.8136482,-0.08731294,0.5737352,15.45813,-70.61449,7.580017
22.02.2024 11:38:28,-0.1298779,0.8809865,-0.124692,-0.4375459,-19.47278,-51.56953,12.29559,-0.03158046,-0.8077335,-0.08302981,0.5828168,14.84265,-71.85364,7.662292
22.02.2024 11:38:28,-0.1319728,0.8794217,-0.1259897,-0.43969,-19.73379,-51.83807,12.40582,-0.03187277,-0.8040047,-0.07221629,0.5893601,13.84103,-72.63699,6.964386
22.02.2024 11:38:28,-0.1334964,0.8774038,-0.126796,-0.443017,-19.92471,-52.26952,12.45093,-0.02874707,-0.8045331,-0.06436396,0.5897096,12.90152,-72.60011,6.715729
22.02.2024 11:38:28,-0.1332963,0.8759228,-0.1283582,-0.4455508,-20.09906,-52.62836,12.28818,-0.01937386,-0.8078425,-0.07034403,0.5848649,12.83472,-72.0099,7.94986
22.02.2024 11:38:28,-0.1314692,0.8754185,-0.1306328,-0.4464228,-20.24887,-52.7962,11.95132,-0.01476046,-0.8153407,-0.07499458,0.5739142,13.00357,-70.5343,8.590271
22.02.2024 11:38:28,-0.1291954,0.8750343,-0.1321645,-0.447388,-20.29769,-52.97636,11.60266,-0.01220308,-0.8214919,-0.07392254,0.5652767,12.77307,-69.3143,8.675934
22.02.2024 11:38:28,-0.1263307,0.8748319,-0.1340536,-0.4480395,-20.34982,-53.12793,11.17877,-0.006439982,-0.826131,-0.06892753,0.5592093,11.95496,-68.4216,8.838348
22.02.2024 11:38:28,-0.1240901,0.8751104,-0.1377002,-0.4470147,-20.60638,-53.06726,10.7684,-0.005879099,-0.8318324,-0.05673083,0.5520886,10.78943,-67.29865,8.045624
22.02.2024 11:38:28,-0.123169,0.8751798,-0.1406992,-0.4461989,-20.86639,-53.00949,10.52899,-0.009642869,-0.8372899,-0.05142286,0.5442504,10.54388,-66.15994,7.293213
22.02.2024 11:38:28,-0.1227199,0.8749589,-0.142154,-0.4462948,-20.99561,-53.04861,10.40027,-0.01741271,-0.8439028,-0.05070151,0.533811,10.97903,-64.70526,6.425446
22.02.2024 11:38:28,-0.1225113,0.8748927,-0.143608,-0.4460164,-21.13504,-53.03387,10.30667,-0.02664992,-0.8495851,-0.05179282,0.5242257,11.6582,-63.38254,5.520294
22.02.2024 11:38:28,-0.1226949,0.8750925,-0.1461074,-0.4447603,-21.39863,-52.89566,10.224,-0.03194174,-0.8506991,-0.05970566,0.5212734,12.75189,-63.02745,5.456848
22.02.2024 11:38:28,-0.1234358,0.8754186,-0.1491497,-0.4428998,-21.74499,-52.67513,10.1886,-0.0409678,-0.8496529,-0.06265913,0.5220014,13.58331,-63.1124,-0.2433984
22.02.2024 11:38:28,-0.1241546,0.8757297,-0.1518408,-0.4411662,-22.05451,-52.4675,10.16754,-0.04790024,-0.8468152,-0.06364906,0.5258883,14.10117,-63.61664,-0.8228825
22.02.2024 11:38:28,-0.1244315,0.8760331,-0.1530087,-0.4400808,-22.18518,-52.33286,10.16379,-0.05044683,-0.844126,-0.06135879,0.5302278,14.03778,-64.17683,-1.166128
22.02.2024 11:38:28,-0.1249512,0.8762494,-0.1536055,-0.4392944,-22.27015,-52.22641,10.20926,-0.04877061,-0.8431869,-0.06021752,0.5320068,13.82645,-64.41823,-1.053787
22.02.2024 11:38:29,-0.126366,0.8762555,-0.1542883,-0.4386379,-22.41111,-52.12399,10.34424,-0.04531726,-0.8428379,-0.05945981,0.5329496,13.54196,-64.55629,-0.7539196
22.02.2024 11:38:29,-0.1279017,0.8761017,-0.1552871,-0.4381472,-22.59247,-52.04645,10.47144,-0.04176379,-0.8427206,-0.05958626,0.533411,13.33633,-64.6358,-0.3950773
22.02.2024 11:38:29,-0.1293644,0.875908,-0.1566245,-0.4376286,-22.80552,-51.97102,10.57385,-0.03996062,-0.8431188,-0.06032293,0.5328369,13.29697,-64.57138,-0.1794109
22.02.2024 11:38:29,-0.1306822,0.87568,-0.15868,-0.4369524,-23.08583,-51.88702,10.62704,-0.037029,-0.8432676,-0.06308469,0.5324933,13.38535,-64.56198,5.274139
22.02.2024 11:38:29,-0.1315883,0.8756758,-0.159901,-0.4362432,-23.25674,-51.79306,10.68097,-0.04103383,-0.8442866,-0.06413309,0.5304558,13.73279,-64.27585,-0.07240657
22.02.2024 11:38:29,-0.1312407,0.8763068,-0.1607928,-0.4347505,-23.32346,-51.60915,10.63736,-0.04674137,-0.8457322,-0.06652417,0.5273774,14.31277,-63.8512,-0.5164415
22.02.2024 11:38:29,-0.129881,0.8774545,-0.1607828,-0.4328435,-23.24075,-51.3732,10.54218,-0.05586229,-0.8472859,-0.06915061,0.5236451,15.1185,-63.3197,-1.294611
22.02.2024 11:38:29,-0.1282574,0.8788169,-0.1607375,-0.4305746,-23.13921,-51.09258,10.4296,-0.06180001,-0.8487146,-0.07037526,0.5204918,15.59058,-62.86816,-1.844669
22.02.2024 11:38:29,-0.1271677,0.8799285,-0.1614982,-0.4283369,-23.15096,-50.81943,10.33215,-0.06530186,-0.8499662,-0.06934245,0.5181552,15.69324,-62.52081,-2.283284
22.02.2024 11:38:29,-0.1255785,0.8810688,-0.1618336,-0.4263305,-23.09451,-50.58051,10.1955,-0.06401806,-0.8506306,-0.06771667,0.5174397,15.4545,-62.41733,-2.263108
22.02.2024 11:38:29,-0.123874,0.88206,-0.1609532,-0.4251112,-22.90854,-50.43225,10.08749,-0.06053977,-0.8499405,-0.06563111,0.5192577,15.04587,-62.66656,-2.022537
22.02.2024 11:38:29,-0.1225784,0.8825528,-0.1600541,-0.4248033,-22.74658,-50.39984,10.00021,-0.05663958,-0.8488177,-0.06319609,0.5218302,14.57837,-63.01711,-1.754961
22.02.2024 11:38:29,-0.1209449,0.8828477,-0.1593123,-0.4249375,-22.58695,-50.43515,9.855865,-0.05026089,-0.8476684,-0.06233615,0.5244486,14.11398,-63.39807,-1.150486
22.02.2024 11:38:29,-0.1191712,0.8830499,-0.1585983,-0.4252854,-22.4244,-50.5018,9.689209,-0.04458652,-0.8465646,-0.06071454,0.5269291,13.6145,-63.7487,-0.6667961
22.02.2024 11:38:29,-0.1184303,0.8826479,-0.1582036,-0.4264723,-22.35168,-50.66853,9.597046,-0.0397592,-0.8451974,-0.05841412,0.5297626,13.09811,-64.13651,-0.3077407
22.02.2024 11:38:29,-0.1184813,0.8817464,-0.1582825,-0.4282899,-22.37201,-50.91415,9.550079,-0.03877033,-0.8449051,-0.05701935,0.5304537,12.90225,-64.2233,-0.2905128
22.02.2024 11:38:29,-0.1182656,0.8808011,-0.158228,-0.4303099,-22.36568,-51.18985,9.475494,-0.03869934,-0.8456791,-0.05756369,0.5291651,12.9505,-64.05252,-0.262246
22.02.2024 11:38:29,-0.1177142,0.8800617,-0.1574517,-0.4322542,-22.26553,-51.45,9.404633,-0.03896449,-0.8467512,-0.05764512,0.5274196,12.97397,-63.81454,-0.2996981
22.02.2024 11:38:29,-0.1172135,0.8792852,-0.1568585,-0.434182,-22.187,-51.70988,9.330475,-0.03805159,-0.848018,-0.05726183,0.525489,12.88062,-63.55292,-0.2519576
22.02.2024 11:38:29,-0.1169284,0.8785022,-0.1565812,-0.4359404,-22.15178,-51.9483,9.2677,-0.03877224,-0.8487911,-0.05547806,0.5243784,12.74945,-63.38516,-0.4415517
22.02.2024 11:38:29,-0.1167888,0.8777865,-0.1560295,-0.4376141,-22.09467,-52.1687,9.237823,-0.04118351,-0.8488256,-0.05282039,0.5244131,12.63519,-63.3604,-0.8391651
22.02.2024 11:38:29,-0.1169055,0.8769994,-0.1557981,-0.4392404,-22.08421,-52.38365,9.21994,-0.04242132,-0.848444,-0.05173267,0.5250401,12.60428,-63.43283,-1.020919
22.02.2024 11:38:29,-0.1172439,0.8764433,-0.1557342,-0.4402816,-22.10005,-52.51843,9.232513,-0.04220096,-0.8479462,-0.05200369,0.5258345,12.61838,-63.5434,-0.9756757
22.02.2024 11:38:29,-0.1172108,0.8762094,-0.1559612,-0.4406754,-22.12405,-52.57605,9.206207,-0.04307974,-0.8468085,-0.05195235,0.5275989,12.6687,-63.77914,-1.048817
22.02.2024 11:38:29,-0.1173001,0.876043,-0.1560215,-0.4409611,-22.13638,-52.61438,9.205048,-0.04319676,-0.8461981,-0.05225647,0.5285378,12.70663,-63.90845,-1.03309
22.02.2024 11:38:29,-0.1172549,0.8759918,-0.1556893,-0.4411923,-22.1003,-52.6412,9.212006,-0.04342894,-0.8461541,-0.0519704,0.5286173,12.69296,-63.91635,-1.072567
22.02.2024 11:38:29,-0.1175113,0.8760101,-0.1551653,-0.4412723,-22.05904,-52.63962,9.266022,-0.04558703,-0.8461974,-0.05186636,0.5283766,12.81372,-63.87413,-1.292169
22.02.2024 11:38:29,-0.1177262,0.8760688,-0.1549364,-0.4411789,-22.04573,-52.61987,9.304138,-0.04765337,-0.8459978,-0.05260293,0.5284411,13.01126,-63.87936,-1.448644
22.02.2024 11:38:29,-0.1180545,0.8758883,-0.1549249,-0.4414533,-22.06294,-52.65167,9.333038,-0.04826784,-0.8457091,-0.0526907,0.5288385,13.05789,-63.93146,-1.499587
22.02.2024 11:38:29,-0.1188473,0.8753551,-0.1546783,-0.4423839,-22.08299,-52.76146,9.407562,-0.04774545,-0.8453057,-0.05162892,0.529635,12.92401,-64.03494,-1.505962
22.02.2024 11:38:29,-0.1194206,0.8748463,-0.1543659,-0.443344,-22.085,-52.87784,9.46109,-0.04681389,-0.8452784,-0.05129055,0.5297945,12.83456,-64.05823,-1.434163
22.02.2024 11:38:29,-0.1196458,0.8745933,-0.1543321,-0.4437939,-22.09552,-52.93489,9.475342,-0.04596821,-0.8454766,-0.05107924,0.5295728,12.76205,-64.03006,-1.366534
22.02.2024 11:38:29,-0.1198895,0.8743755,-0.1542261,-0.4441941,-22.09921,-52.98375,9.496857,-0.04542246,-0.8453581,-0.05058355,0.5298565,12.68097,-64.0676,-1.340982
22.02.2024 11:38:29,-0.1200049,0.874158,-0.1539305,-0.4446932,-22.07685,-53.04517,9.512177,-0.0461213,-0.8450518,-0.04948868,0.5303879,12.61786,-64.13004,-1.471518
22.02.2024 11:38:29,-0.1200047,0.8738896,-0.1538833,-0.4452369,-22.0747,-53.11841,9.500305,-0.04586275,-0.8449823,-0.04944099,0.5305254,12.59769,-64.14948,-1.447953
22.02.2024 11:38:29,-0.1199423,0.8737568,-0.154181,-0.4454114,-22.10349,-53.14784,9.472717,-0.04659841,-0.8448838,-0.04913201,0.5306469,12.6127,-64.16116,-1.53763
22.02.2024 11:38:29,-0.1197892,0.8736196,-0.1540454,-0.4457684,-22.08308,-53.19675,9.454102,-0.04722159,-0.8446216,-0.04834956,0.5310809,12.57541,-64.21294,-1.642544
22.02.2024 11:38:29,-0.1198686,0.8734974,-0.1540981,-0.4459683,-22.09378,-53.22354,9.454498,-0.04780238,-0.844385,-0.04751146,0.5314806,12.53015,-64.26004,-1.747065
22.02.2024 11:38:29,-0.1198518,0.8732328,-0.1545481,-0.446335,-22.14186,-53.28091,9.418304,-0.04718242,-0.8443231,-0.04748287,0.5316368,12.48981,-64.28357,-1.686934
22.02.2024 11:38:29,-0.1197166,0.8733211,-0.1554908,-0.445871,-22.23109,-53.23494,9.364502,-0.04682695,-0.844296,-0.04740699,0.5317181,12.46085,-64.29556,-1.656193
22.02.2024 11:38:29,-0.1199507,0.8734121,-0.1559798,-0.4454588,-22.29252,-53.18286,9.374084,-0.04687447,-0.8442942,-0.04719274,0.5317359,12.44293,-64.29651,-1.673827
22.02.2024 11:38:29,-0.1208613,0.8732266,-0.156226,-0.4454901,-22.3663,-53.17641,9.458221,-0.04694804,-0.8440682,-0.04803486,0.5320128,12.52988,-64.33907,-1.626799
22.02.2024 11:38:29,-0.1217366,0.8730078,-0.156195,-0.4456913,-22.41006,-53.18916,9.549164,-0.04702663,-0.8440267,-0.04827612,0.5320498,12.55823,-64.34529,-1.619301
22.02.2024 11:38:29,-0.1220531,0.8730772,-0.1556656,-0.445654,-22.37105,-53.17049,9.613342,-0.04722562,-0.8441966,-0.04838392,0.5317527,12.58032,-64.30469,-1.634765
22.02.2024 11:38:29,-0.1221498,0.8732567,-0.1551381,-0.4454598,-22.31983,-53.13409,9.657806,-0.04742591,-0.8443714,-0.0488294,0.5314164,12.63525,-64.26083,-1.629991
22.02.2024 11:38:30,-0.1222328,0.8734598,-0.1544281,-0.4452854,-22.24888,-53.09784,9.710175,-0.04798751,-0.8447303,-0.04859443,0.5308168,12.64551,-64.17545,-1.704685
22.02.2024 11:38:30,-0.1226918,0.873514,-0.1541149,-0.4451614,-22.23946,-53.06865,9.780182,-0.04772406,-0.8449248,-0.04866727,0.5305243,12.63593,-64.13708,-1.677153
22.02.2024 11:38:30,-0.1231065,0.8735666,-0.1535572,-0.4451363,-22.20263,-53.04996,9.856018,-0.04662132,-0.8451133,-0.04877526,0.5303123,12.57877,-64.11325,-1.564764
22.02.2024 11:38:30,-0.1234627,0.8736185,-0.1533948,-0.4449918,-22.20347,-53.02203,9.907257,-0.04675525,-0.8450342,-0.04860102,0.5304425,12.57022,-64.12938,-1.587349
22.02.2024 11:38:30,-0.1233789,0.8738024,-0.1534332,-0.4446407,-22.20114,-52.97617,9.905457,-0.04674764,-0.8447286,-0.04883264,0.5309083,12.59317,-64.19429,-1.568199
22.02.2024 11:38:30,-0.1231383,0.8740103,-0.1533909,-0.4443133,-22.18227,-52.93481,9.890442,-0.04618292,-0.8447114,-0.0486046,0.5310061,12.53665,-64.2084,-1.526189
22.02.2024 11:38:30,-0.1233621,0.8739886,-0.1533932,-0.4442931,-22.19412,-52.92851,9.91507,-0.04584103,-0.8449144,-0.04838149,0.5307331,12.49359,-64.17117,-1.508948
22.02.2024 11:38:30,-0.1234445,0.8739351,-0.1533585,-0.4443874,-22.19532,-52.93948,9.92337,-0.04521053,-0.8450596,-0.04916603,0.5304836,12.53104,-64.14459,-1.401516
22.02.2024 11:38:30,-0.1234464,0.8739137,-0.153387,-0.4444191,-22.19859,-52.94421,9.921173,-0.04526432,-0.8452616,-0.0493346,0.5301416,12.55017,-64.09891,-1.399501
22.02.2024 11:38:30,-0.123476,0.8739299,-0.1533883,-0.4443784,-22.20004,-52.93823,9.925385,-0.04569358,-0.8457468,-0.04881675,0.5293784,12.5246,-63.99005,-1.479985
22.02.2024 11:38:30,-0.12364,0.8738944,-0.1533939,-0.4444008,-22.20933,-52.93869,9.94223,-0.04536581,-0.8459647,-0.04929888,0.5290135,12.55099,-63.94476,-1.421732
22.02.2024 11:38:30,-0.1238743,0.8738244,-0.1533244,-0.4444971,-22.21485,-52.94696,9.968811,-0.0456953,-0.8461275,-0.04903262,0.5287495,12.54462,-63.90585,-1.472586
22.02.2024 11:38:30,-0.1240451,0.8739256,-0.153174,-0.4443024,-22.20691,-52.91544,10.00064,-0.04535988,-0.8461657,-0.04921316,0.5287006,12.54175,-63.90167,-1.429199
22.02.2024 11:38:30,-0.1241478,0.8741508,-0.1529518,-0.4439071,-22.18672,-52.8566,10.03433,-0.04486517,-0.8462057,-0.04986136,0.528618,12.57471,-63.89655,-1.341959
22.02.2024 11:38:30,-0.1241938,0.8744492,-0.1527277,-0.4433834,-22.16259,-52.78125,10.06534,-0.0446723,-0.846357,-0.04991062,0.5283874,12.56744,-63.86627,-1.322166
22.02.2024 11:38:30,-0.1244809,0.874811,-0.1527005,-0.4425978,-22.17014,-52.6694,10.1188,-0.04433208,-0.8467439,-0.0499033,0.5277965,12.54514,-63.78726,-1.294644
22.02.2024 11:38:30,-0.1244825,0.8752742,-0.1525781,-0.4417229,-22.15224,-52.54865,10.1488,-0.04402311,-0.847029,-0.04948416,0.5274042,12.48489,-63.73245,-1.29349
22.02.2024 11:38:30,-0.1246248,0.875697,-0.1525814,-0.4408427,-22.15479,-52.42685,10.18741,-0.04366235,-0.8472413,-0.04970824,0.5270721,12.48441,-63.69022,-1.24748
22.02.2024 11:38:30,-0.1243568,0.8762019,-0.1524238,-0.4399689,-22.11918,-52.31027,10.18991,-0.04317736,-0.8475044,-0.05018011,0.526644,12.50046,-63.63707,-1.175067
22.02.2024 11:38:30,-0.1242521,0.8766876,-0.1522086,-0.4391046,-22.08602,-52.19162,10.21289,-0.04294742,-0.8477685,-0.04998291,0.5262566,12.46674,-63.58408,-1.168004
22.02.2024 11:38:30,-0.1239908,0.8770689,-0.1519618,-0.4385021,-22.043,-52.11061,10.21353,-0.04238923,-0.8479719,-0.05015437,0.5259576,12.44931,-63.54684,-1.105559
22.02.2024 11:38:30,-0.1234277,0.877593,-0.1516432,-0.4377219,-21.97587,-52.00946,10.18982,-0.04228584,-0.8481824,-0.05049829,0.5255935,12.47617,-63.50012,-1.077738
22.02.2024 11:38:30,-0.1230904,0.8781701,-0.1512601,-0.4367911,-21.91272,-51.88347,10.19788,-0.04253221,-0.8483111,-0.05100948,0.5253165,12.54065,-63.465,-1.07326
22.02.2024 11:38:30,-0.1228309,0.8789375,-0.150944,-0.4354278,-21.85808,-51.69884,10.22195,-0.04249838,-0.8485271,-0.05121113,0.5249506,12.55786,-63.41685,-1.060965
22.02.2024 11:38:30,-0.1226196,0.8801304,-0.1501678,-0.4333412,-21.75304,-51.40971,10.29391,-0.04190669,-0.8488331,-0.0514551,0.5244794,12.54541,-63.35696,-0.9923705
22.02.2024 11:38:30,-0.1222617,0.8815907,-0.1487087,-0.4309707,-21.56663,-51.07623,10.39206,-0.04144223,-0.8490618,-0.05208726,0.5240836,12.57877,-63.30954,-0.9120098
22.02.2024 11:38:30,-0.1214607,0.8839383,-0.1456085,-0.4274327,-21.17701,-50.57356,10.55423,-0.04128125,-0.8492063,-0.0522687,0.523844,12.58655,-63.27896,-0.8873681
22.02.2024 11:38:30,-0.1198606,0.8881673,-0.1413992,-0.4204744,-20.60779,-49.6187,10.76389,-0.04105318,-0.8494231,-0.05214311,0.5235229,12.56018,-63.2355,-0.8754928
22.02.2024 11:38:30,-0.1176264,0.8941793,-0.1367625,-0.4097601,-19.93645,-48.18388,11.00089,-0.04075867,-0.8495873,-0.05232668,0.5232611,12.56015,-63.20251,-0.8378179
22.02.2024 11:38:30,-0.1151474,0.9006167,-0.1322872,-0.3976566,-19.26018,-46.59105,11.21481,-0.0409776,-0.8497061,-0.05266268,0.5230175,12.60596,-63.17096,-0.8411313
22.02.2024 11:38:30,-0.1135894,0.9071127,-0.1274859,-0.3846966,-18.5833,-44.8911,11.54193,-0.0411297,-0.849849,-0.05310025,0.5227288,12.65765,-63.13434,-0.8321663
22.02.2024 11:38:30,-0.1128819,0.9133636,-0.1220373,-0.3716604,-17.86868,-43.18715,11.96973,-0.04143126,-0.8499336,-0.0535868,0.5225179,12.72321,-63.108,-0.8342316
22.02.2024 11:38:30,-0.11272,0.9191754,-0.116344,-0.3589914,-17.14628,-41.54433,12.43716,-0.04153199,-0.8500574,-0.05379362,0.522287,12.7493,-63.07782,-0.8337176
22.02.2024 11:38:30,-0.1122497,0.9245508,-0.1112428,-0.3467432,-16.47177,-39.983,12.81628,-0.04156178,-0.8499528,-0.05431964,0.5224005,12.80267,-63.09686,-0.8037582
22.02.2024 11:38:30,-0.1111841,0.929473,-0.1064515,-0.3352403,-15.80918,-38.54221,13.08435,-0.04132217,-0.8497527,-0.0547048,0.5227048,12.82626,-63.14191,-0.754086
22.02.2024 11:38:30,-0.1101447,0.9339205,-0.1019197,-0.3244582,-15.17953,-37.20593,13.31656,-0.04095049,-0.8496441,-0.0547375,0.522907,12.80728,-63.17108,-0.7137469
22.02.2024 11:38:30,-0.1093098,0.9376132,-0.09795705,-0.3151781,-14.63117,-36.06522,13.51297,-0.04073665,-0.849719,-0.05458324,0.5228181,12.77924,-63.15881,-0.7029283
