TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:01:37,0.0396292,-0.1596642,0.01919232,0.9861889,-4.835337,-161.6684,-1.449152,-0.1101509,-0.1973727,-0.09373377,0.9696003,19.51337,-158.0356,13.21252
14.02.2024 16:01:37,0.04238152,-0.1585951,0.01917342,0.9862474,-5.145137,-161.7924,-1.402458,-0.1103183,-0.1970761,-0.09468323,0.9695494,19.55078,-158.085,13.32346
14.02.2024 16:01:37,0.04432974,-0.1576084,0.01962452,0.986311,-5.372577,-161.9091,-1.423801,-0.11015,-0.1970584,-0.09528846,0.9695128,19.54489,-158.0952,13.39722
14.02.2024 16:01:37,0.04570023,-0.157005,0.01992804,0.9863386,-5.532445,-161.9806,-1.437019,-0.1095764,-0.1974301,-0.0958336,0.9694484,19.49515,-158.0567,13.46646
14.02.2024 16:01:37,0.04601448,-0.1565712,0.02020018,0.9863874,-5.572301,-162.0324,-1.46476,-0.1091559,-0.1977109,-0.09608131,0.9694142,19.45544,-158.0252,13.49954
14.02.2024 16:01:37,0.04491637,-0.1565643,0.02035319,0.986436,-5.450595,-162.0343,-1.501788,-0.1092727,-0.1980975,-0.09613937,0.9693163,19.47336,-157.9803,13.49802
14.02.2024 16:01:37,0.04382861,-0.1571018,0.02053601,0.9863957,-5.331454,-161.9728,-1.539055,-0.109128,-0.1986054,-0.09622408,0.9692203,19.46326,-157.9203,13.50317
14.02.2024 16:01:37,0.04268007,-0.1581897,0.02081599,0.9862663,-5.208113,-161.8477,-1.585654,-0.1081598,-0.198969,-0.09759215,0.9691175,19.38727,-157.8928,13.67596
14.02.2024 16:01:37,0.04155877,-0.1594721,0.02083468,0.9861072,-5.083526,-161.6985,-1.601365,-0.1074777,-0.1982451,-0.09803327,0.9692972,19.31335,-157.983,13.75189
14.02.2024 16:01:37,0.04056353,-0.1610798,0.02109792,0.9858817,-4.978309,-161.5126,-1.641188,-0.1076534,-0.1977059,-0.09721638,0.96947,19.31033,-158.0366,13.66183
14.02.2024 16:01:37,0.03967023,-0.1629144,0.02134751,0.9856112,-4.884908,-161.3001,-1.676787,-0.1069573,-0.1973342,-0.09771192,0.969573,19.23914,-158.0854,13.73895
14.02.2024 16:01:37,0.03899833,-0.1651647,0.0217566,0.9852545,-4.820445,-161.0398,-1.724619,-0.1068925,-0.1971542,-0.09608771,0.9697791,19.1944,-158.0841,13.55511
14.02.2024 16:01:37,0.03858794,-0.1674858,0.02213901,0.9848703,-4.785415,-160.7711,-1.764391,-0.1059752,-0.196185,-0.09684277,0.9700012,19.09854,-158.2069,13.67545
14.02.2024 16:01:37,0.03840192,-0.170045,0.02226595,0.984436,-4.771428,-160.4734,-1.769903,-0.1048037,-0.1951278,-0.09746367,0.9702795,18.96997,-158.337,13.78644
14.02.2024 16:01:37,0.03855898,-0.1728351,0.02250786,0.9839383,-4.798952,-160.1491,-1.780635,-0.1037129,-0.1944383,-0.09729311,0.9705521,18.83652,-158.4126,13.79868
14.02.2024 16:01:37,0.03866125,-0.1751534,0.02241161,0.9835265,-4.812754,-159.8783,-1.756367,-0.1045682,-0.1946188,-0.09650899,0.9705025,18.91797,-158.3838,13.6882
14.02.2024 16:01:37,0.03838784,-0.1770276,0.02245294,0.9832007,-4.786066,-159.6597,-1.757366,-0.106296,-0.1952227,-0.09567183,0.9702764,19.10074,-158.3067,13.54764
14.02.2024 16:01:37,0.03771867,-0.1784825,0.02251353,0.9829621,-4.714377,-159.4901,-1.770733,-0.1070646,-0.1959315,-0.09480546,0.970134,19.17502,-158.2128,13.42139
14.02.2024 16:01:37,0.03698497,-0.1797142,0.02262931,0.9827629,-4.636191,-159.3466,-1.79293,-0.106829,-0.1959837,-0.09413774,0.9702144,19.13416,-158.1966,13.34827
14.02.2024 16:01:37,0.03629743,-0.1810735,0.02293863,0.9825318,-4.567523,-159.1891,-1.835646,-0.1063727,-0.1960419,-0.09375503,0.9702899,19.07458,-158.1828,13.3125
14.02.2024 16:01:37,0.03549602,-0.1821933,0.02289025,0.9823552,-4.47823,-159.058,-1.841605,-0.1038325,-0.1957393,-0.09351851,0.9706489,18.77917,-158.2072,13.34158
14.02.2024 16:01:37,0.03513881,-0.1832227,0.02245266,0.9821867,-4.43071,-158.9358,-1.794944,-0.103294,-0.1953782,-0.09536822,0.9705991,18.75555,-158.2731,13.57132
14.02.2024 16:01:37,0.03522417,-0.1842102,0.02224158,0.9820037,-4.437684,-158.8195,-1.764855,-0.1061758,-0.1972414,-0.09432667,0.9700129,19.07513,-158.0469,13.36502
14.02.2024 16:01:37,0.03517836,-0.1850854,0.02256106,0.9818335,-4.440859,-158.7186,-1.797927,-0.1093406,-0.1994298,-0.09407267,0.9692382,19.4465,-157.7921,13.23749
14.02.2024 16:01:37,0.03452013,-0.1862845,0.02311192,0.9816172,-4.380627,-158.5806,-1.868646,-0.1100255,-0.1996381,-0.09372512,0.9691515,19.51804,-157.7643,13.17981
14.02.2024 16:01:37,0.03347702,-0.1876003,0.02382599,0.9813856,-4.280955,-158.4294,-1.965635,-0.1088835,-0.1997969,-0.09214141,0.9693996,19.35461,-157.7197,13.01831
14.02.2024 16:01:37,0.03256515,-0.1888429,0.02441076,0.9811636,-4.193387,-158.2861,-2.045783,-0.1075456,-0.2003168,-0.09238687,0.9694183,19.21295,-157.6573,13.06708
14.02.2024 16:01:37,0.03137096,-0.1906773,0.02457403,0.9808436,-4.066339,-158.0716,-2.082276,-0.1067888,-0.2012246,-0.09292475,0.9692625,19.14697,-157.554,13.13174
14.02.2024 16:01:37,0.03032911,-0.1924569,0.02473399,0.9805248,-3.9564,-157.8635,-2.115753,-0.1078102,-0.201097,-0.09089278,0.9693686,19.21564,-157.5441,12.87738
14.02.2024 16:01:37,0.02899999,-0.194805,0.02460949,0.9801043,-3.8092,-157.5874,-2.121738,-0.1084051,-0.2016942,-0.09087825,0.9691795,19.28748,-157.4741,12.85416
14.02.2024 16:01:37,0.02781011,-0.1966615,0.02466825,0.9797665,-3.680772,-157.3695,-2.147788,-0.1087505,-0.2024782,-0.09095442,0.9689702,19.33463,-157.3822,12.84387
14.02.2024 16:01:37,0.02687735,-0.1988272,0.02482468,0.9793514,-3.584263,-157.1158,-2.178373,-0.108849,-0.2025589,-0.09026039,0.9690072,19.33063,-157.3632,12.76041
14.02.2024 16:01:37,0.02601535,-0.2010757,0.0252065,0.9789057,-3.501231,-156.8531,-2.232819,-0.1082982,-0.2018917,-0.09007706,0.9692251,19.25882,-157.439,12.76099
14.02.2024 16:01:37,0.02539663,-0.2033717,0.02586443,0.9784304,-3.452318,-156.5857,-2.31288,-0.1074508,-0.2018347,-0.09018681,0.9693211,19.16495,-157.4453,12.7926
14.02.2024 16:01:37,0.02506181,-0.2055138,0.0263964,0.9779771,-3.432316,-156.336,-2.372914,-0.1074487,-0.2014027,-0.08959914,0.9694657,19.14795,-157.4888,12.73123
14.02.2024 16:01:37,0.02519023,-0.2075678,0.02678308,0.9775294,-3.460878,-156.0965,-2.406081,-0.1075279,-0.2010135,-0.08822473,0.9696637,19.12277,-157.5166,12.57666
14.02.2024 16:01:37,0.0254236,-0.2091694,0.02718052,0.9771709,-3.50049,-155.9102,-2.43946,-0.10666,-0.2008575,-0.08946444,0.9696783,19.05133,-157.5501,12.74048
14.02.2024 16:01:37,0.02597016,-0.2102122,0.02755742,0.9769222,-3.573416,-155.7896,-2.46494,-0.1061882,-0.2003426,-0.09076769,0.9697155,19.02316,-157.6281,12.90842
14.02.2024 16:01:37,0.02690943,-0.2097293,0.02794756,0.9769895,-3.686852,-155.8486,-2.488071,-0.1069748,-0.1997334,-0.09053496,0.9697765,19.10199,-157.6998,12.87387
14.02.2024 16:01:37,0.02724902,-0.2082481,0.02872283,0.9772744,-3.739628,-156.0255,-2.572679,-0.1079933,-0.1993335,-0.08973061,0.9698206,19.19608,-157.7392,12.76544
14.02.2024 16:01:37,0.02793718,-0.206155,0.02958756,0.9776729,-3.831708,-156.2748,-2.661713,-0.1083214,-0.199343,-0.09066223,0.9696954,19.25412,-157.7518,12.866
14.02.2024 16:01:37,0.0289031,-0.2040288,0.03010256,0.978075,-3.946352,-156.5271,-2.705533,-0.108393,-0.1999888,-0.09043689,0.9695755,19.26242,-157.6717,12.82886
14.02.2024 16:01:37,0.02996553,-0.2023456,0.03021224,0.9783893,-4.06353,-156.726,-2.700222,-0.1083837,-0.2003714,-0.09004652,0.9695339,19.25565,-157.6205,12.77826
14.02.2024 16:01:37,0.03103262,-0.2009413,0.03014089,0.9786476,-4.177876,-156.8915,-2.673652,-0.1089867,-0.2009601,-0.08962527,0.9693834,19.31909,-157.5458,12.70804
14.02.2024 16:01:37,0.03217825,-0.1997799,0.02994675,0.9788543,-4.298989,-157.028,-2.630744,-0.1095566,-0.2010779,-0.09004625,0.9692557,19.39404,-157.539,12.74277
14.02.2024 16:01:38,0.03309063,-0.1987733,0.02969075,0.9790366,-4.393007,-157.1457,-2.585727,-0.1098159,-0.2007529,-0.09053118,0.9692487,19.43176,-157.5853,12.79819
14.02.2024 16:01:38,0.03393474,-0.1975459,0.02931464,0.9792674,-4.476164,-157.2887,-2.529917,-0.110172,-0.2009927,-0.09029077,0.9691809,19.46857,-157.5541,12.75922
14.02.2024 16:01:38,0.0345114,-0.1964881,0.02921998,0.9794629,-4.536148,-157.4126,-2.51121,-0.1106505,-0.2021906,-0.09032283,0.9688742,19.53302,-157.4124,12.73459
14.02.2024 16:01:38,0.03472814,-0.1957597,0.02908553,0.9796051,-4.555646,-157.4975,-2.494612,-0.1118187,-0.203915,-0.08860385,0.9685374,19.6395,-157.1841,12.4845
14.02.2024 16:01:38,0.03504896,-0.1948897,0.02888014,0.9797732,-4.584942,-157.5988,-2.468403,-0.1127585,-0.2051857,-0.08879811,0.9681422,19.76013,-157.0364,12.46692
14.02.2024 16:01:38,0.03531222,-0.1943789,0.02836448,0.9798803,-4.60181,-157.6565,-2.406848,-0.1133229,-0.2051773,-0.08959772,0.9680044,19.84238,-157.05,12.54712
14.02.2024 16:01:38,0.03523838,-0.1943026,0.02818132,0.9799033,-4.589245,-157.6646,-2.38819,-0.1142453,-0.2044462,-0.09056652,0.9679605,19.96341,-157.1535,12.65048
14.02.2024 16:01:38,0.03465838,-0.19443,0.02815589,0.9798995,-4.52374,-157.6492,-2.397551,-0.1151802,-0.2040438,-0.0901404,0.9679744,20.0563,-157.1974,12.58728
14.02.2024 16:01:38,0.03407126,-0.1950253,0.02780558,0.9798118,-4.451341,-157.5776,-2.368342,-0.1159111,-0.2042173,-0.08891704,0.9679637,20.11234,-157.1599,12.42712
14.02.2024 16:01:38,0.03361387,-0.1952763,0.02775313,0.9797791,-4.399332,-157.5477,-2.37145,-0.1159897,-0.2043357,-0.08861393,0.9679571,20.11517,-157.1414,12.38849
14.02.2024 16:01:38,0.03284953,-0.195503,0.02745651,0.9797682,-4.307284,-157.5193,-2.354011,-0.1152226,-0.2040507,-0.08868849,0.968102,20.02783,-157.1753,12.41827
14.02.2024 16:01:38,0.03253122,-0.1956276,0.02760096,0.9797499,-4.275019,-157.5051,-2.37682,-0.1141004,-0.2034263,-0.08960702,0.9682817,19.91699,-157.2615,12.55862
14.02.2024 16:01:38,0.03221986,-0.1955502,0.02753739,0.9797774,-4.238393,-157.5137,-2.376923,-0.1141626,-0.2032278,-0.09001343,0.9682783,19.93179,-157.2914,12.60739
14.02.2024 16:01:38,0.03210159,-0.1954737,0.0276695,0.9797928,-4.22786,-157.5231,-2.394768,-0.1142535,-0.2032809,-0.08945338,0.9683084,19.92969,-157.277,12.53983
14.02.2024 16:01:38,0.03224436,-0.1951731,0.02780347,0.9798443,-4.246173,-157.5589,-2.407991,-0.1145811,-0.2036608,-0.0887574,0.9682539,19.9538,-157.222,12.44629
14.02.2024 16:01:38,0.0324196,-0.1948459,0.02803643,0.979897,-4.270271,-157.5983,-2.431777,-0.1145365,-0.2036904,-0.08914085,0.9682177,19.95776,-157.2239,12.49115
14.02.2024 16:01:38,0.03260928,-0.1947627,0.02812732,0.9799046,-4.293424,-157.6086,-2.43818,-0.1142285,-0.2040527,-0.08974921,0.9681216,19.93964,-157.1888,12.5625
14.02.2024 16:01:38,0.03284397,-0.1946927,0.02812316,0.9799108,-4.319555,-157.6169,-2.432822,-0.1142524,-0.2045257,-0.08907633,0.9680811,19.93054,-157.1223,12.47678
14.02.2024 16:01:38,0.0331505,-0.1946568,0.02812822,0.9799075,-4.354059,-157.6214,-2.426764,-0.1144801,-0.2044226,-0.08841612,0.9681365,19.94034,-157.1255,12.39709
14.02.2024 16:01:38,0.0335812,-0.1945535,0.02794154,0.9799186,-4.398099,-157.6331,-2.396655,-0.1143887,-0.2039983,-0.08939386,0.968147,19.94922,-157.1904,12.5188
14.02.2024 16:01:38,0.03398915,-0.1943396,0.02785275,0.9799495,-4.441494,-157.658,-2.378592,-0.1145937,-0.2040696,-0.08854699,0.9681856,19.95352,-157.1699,12.41528
14.02.2024 16:01:38,0.03431468,-0.1940499,0.02776715,0.9799981,-4.475515,-157.6918,-2.363073,-0.1146333,-0.2039623,-0.08903393,0.9681588,19.96835,-157.1899,12.47241
14.02.2024 16:01:38,0.03410341,-0.1937976,0.02765957,0.9800584,-4.448752,-157.7207,-2.356757,-0.1146846,-0.2037668,-0.08868494,0.968226,19.96466,-157.2084,12.43402
14.02.2024 16:01:38,0.03384246,-0.1938948,0.02779024,0.9800445,-4.422525,-157.7097,-2.376799,-0.1148929,-0.2036099,-0.08859986,0.9682421,19.98511,-157.2263,12.42212
14.02.2024 16:01:38,0.03395692,-0.1940193,0.02786855,0.9800137,-4.437441,-157.6956,-2.382538,-0.1146341,-0.2033442,-0.08938351,0.9682565,19.97168,-157.2691,12.52252
14.02.2024 16:01:38,0.0338762,-0.1943266,0.02791591,0.9799542,-4.430161,-157.6597,-2.388266,-0.1148533,-0.2031607,-0.08835657,0.9683633,19.97162,-157.2766,12.40189
14.02.2024 16:01:38,0.03381944,-0.1948229,0.02785651,0.9798594,-4.42366,-157.6013,-2.380583,-0.1149557,-0.2033755,-0.08810057,0.9683294,19.979,-157.2473,12.3667
14.02.2024 16:01:38,0.03383979,-0.1952053,0.02769271,0.9797872,-4.423221,-157.5559,-2.359944,-0.1146781,-0.2037744,-0.08803274,0.9682847,19.94904,-157.1979,12.35861
14.02.2024 16:01:38,0.03400366,-0.1956074,0.02775762,0.9796995,-4.444071,-157.5092,-2.361795,-0.1145021,-0.2036445,-0.08700608,0.9684256,19.90457,-157.1983,12.24579
14.02.2024 16:01:38,0.03452524,-0.1956642,0.02774897,0.9796701,-4.502676,-157.5028,-2.348952,-0.1139243,-0.2036742,-0.08764686,0.9684297,19.85406,-157.2031,12.33194
14.02.2024 16:01:38,0.03491873,-0.1955377,0.02825202,0.9796671,-4.557879,-157.5201,-2.397472,-0.1134604,-0.2034013,-0.08801502,0.9685081,19.80792,-157.2403,12.38879
14.02.2024 16:01:38,0.03541612,-0.1955033,0.0288004,0.9796401,-4.626,-157.5268,-2.44838,-0.113655,-0.2031577,-0.08762812,0.9685715,19.81924,-157.2642,12.34363
14.02.2024 16:01:38,0.03620022,-0.1954112,0.02945548,0.9796103,-4.728605,-157.541,-2.505237,-0.113599,-0.2032697,-0.08801173,0.9685199,19.82254,-157.2562,12.38745
14.02.2024 16:01:38,0.0376129,-0.1953784,0.02984783,0.9795518,-4.896198,-157.5477,-2.518262,-0.1135672,-0.2036103,-0.08800214,0.9684529,19.82132,-157.2152,12.38174
14.02.2024 16:01:38,0.03935888,-0.1955226,0.02997231,0.9794506,-5.095766,-157.5324,-2.492786,-0.1135736,-0.2036286,-0.08809918,0.9684395,19.8244,-157.2144,12.39255
14.02.2024 16:01:38,0.04142646,-0.1956265,0.03028656,0.9793349,-5.33567,-157.5229,-2.481727,-0.1138604,-0.2036736,-0.08768944,0.9684335,19.84781,-157.2036,12.33826
14.02.2024 16:01:38,0.04363932,-0.1961016,0.0303736,0.9791411,-5.587785,-157.4684,-2.439639,-0.1140143,-0.203628,-0.08757902,0.968435,19.86237,-157.2078,12.32288
14.02.2024 16:01:38,0.04548233,-0.1959571,0.03041971,0.9790847,-5.795838,-157.4861,-2.404622,-0.1140661,-0.2031189,-0.08853712,0.9684486,19.88629,-157.2828,12.44043
14.02.2024 16:01:38,0.04670069,-0.1959739,0.03034003,0.9790264,-5.931197,-157.4839,-2.368387,-0.1141919,-0.2026986,-0.0889141,0.9684874,19.90591,-157.3389,12.48788
14.02.2024 16:01:38,0.04779191,-0.1956654,0.03033443,0.9790357,-6.053137,-157.5201,-2.345352,-0.1146431,-0.2028818,-0.08860195,0.9684243,19.95129,-157.3132,12.43918
14.02.2024 16:01:38,0.04888893,-0.1952916,0.03021497,0.9790598,-6.173056,-157.5633,-2.309819,-0.1151605,-0.203412,-0.0876692,0.9683366,19.99258,-157.2369,12.3118
14.02.2024 16:01:38,0.05033366,-0.194694,0.03013595,0.9791081,-6.332538,-157.6328,-2.27268,-0.1155885,-0.2039279,-0.08751418,0.9681911,20.04138,-157.1735,12.27646
14.02.2024 16:01:38,0.05199325,-0.1939623,0.02999849,0.9791708,-6.514676,-157.7175,-2.225272,-0.1159206,-0.2039949,-0.08698731,0.9681848,20.06738,-157.1582,12.20721
14.02.2024 16:01:38,0.05415662,-0.1932036,0.02983635,0.9792085,-6.753047,-157.8049,-2.164435,-0.1151935,-0.2039645,-0.08722301,0.9682568,19.99023,-157.1642,12.25079
14.02.2024 16:01:38,0.05700694,-0.1922436,0.02961002,0.9792425,-7.067116,-157.9147,-2.083074,-0.1155271,-0.2042452,-0.08658798,0.9682148,20.0155,-157.1217,12.16568
14.02.2024 16:01:39,0.06071354,-0.1909539,0.02972211,0.9792687,-7.484666,-158.0644,-2.024444,-0.1149285,-0.2047361,-0.08668008,0.9681742,19.95349,-157.0633,12.1817
14.02.2024 16:01:39,0.06469807,-0.1894855,0.02992191,0.9792927,-7.935384,-158.2349,-1.97225,-0.1144122,-0.2050481,-0.08555897,0.968269,19.87143,-157.0089,12.05859
14.02.2024 16:01:39,0.0677838,-0.1877466,0.03041303,0.9794037,-8.290683,-158.4399,-1.976023,-0.1142,-0.2045122,-0.08392444,0.9685504,19.80582,-157.0493,11.88278
14.02.2024 16:01:39,0.07039884,-0.1858798,0.030803,0.9795631,-8.590508,-158.6596,-1.980725,-0.1124546,-0.2028286,-0.08558006,0.9689637,19.63409,-157.2722,12.13809
14.02.2024 16:01:39,0.07312026,-0.1840541,0.0309799,0.9797029,-8.898017,-158.8725,-1.95976,-0.1110905,-0.2013445,-0.08556664,0.9694316,19.46838,-157.4474,12.1886
14.02.2024 16:01:39,0.07654333,-0.1823122,0.03135388,0.9797553,-9.289319,-159.0762,-1.946956,-0.1106489,-0.2006127,-0.08439352,0.9697366,19.38647,-157.5177,12.07367
14.02.2024 16:01:39,0.07956002,-0.1806607,0.03164161,0.9798116,-9.633224,-159.2688,-1.933215,-0.1104635,-0.2006427,-0.08410063,0.969777,19.3591,-157.5097,12.0434
14.02.2024 16:01:39,0.08145793,-0.1796225,0.03204061,0.9798336,-9.854158,-159.392,-1.950015,-0.1102958,-0.1999906,-0.08359673,0.9699743,19.32404,-157.5804,11.9986
14.02.2024 16:01:39,0.08317702,-0.1788581,0.0323143,0.97982,-10.05284,-159.4819,-1.953824,-0.1097105,-0.1987324,-0.08271408,0.9703749,19.22891,-157.7175,11.92798
14.02.2024 16:01:39,0.08472136,-0.1786819,0.03243293,0.9797159,-10.22977,-159.5013,-1.937611,-0.1094979,-0.197296,-0.08288809,0.9706771,19.19846,-157.8912,11.97391
14.02.2024 16:01:39,0.08565678,-0.1786418,0.03227597,0.979647,-10.3324,-159.5028,-1.900981,-0.1096305,-0.1964286,-0.08198605,0.9709147,19.18729,-157.9826,11.87982
14.02.2024 16:01:39,0.08608744,-0.1790568,0.03239272,0.9795297,-10.38436,-159.4543,-1.901052,-0.1096965,-0.1961996,-0.08088578,0.9710458,19.16882,-157.9948,11.75482
14.02.2024 16:01:39,0.08659093,-0.1798533,0.03240135,0.9793391,-10.44309,-159.3596,-1.883125,-0.1090041,-0.1959216,-0.08036711,0.9712229,19.07703,-158.0198,11.71362
14.02.2024 16:01:39,0.08643215,-0.1808415,0.03244352,0.9791697,-10.42788,-159.2437,-1.880579,-0.1078038,-0.1952192,-0.07947347,0.9715718,18.9165,-158.0895,11.646
14.02.2024 16:01:39,0.08573555,-0.1819026,0.03237993,0.9790365,-10.34975,-159.1192,-1.876428,-0.1062958,-0.1941271,-0.08047819,0.9718741,18.76016,-158.2308,11.80914
14.02.2024 16:01:39,0.08471568,-0.183013,0.03234674,0.9789194,-10.23578,-158.9897,-1.882178,-0.1057196,-0.1944112,-0.07953845,0.9719574,18.6763,-158.1833,11.70874
14.02.2024 16:01:39,0.08353467,-0.1838788,0.03221076,0.9788631,-10.10099,-158.8884,-1.882419,-0.1060855,-0.1945492,-0.07766179,0.9720417,18.67752,-158.1425,11.48282
14.02.2024 16:01:39,0.08234192,-0.1846124,0.03203281,0.9788319,-9.963753,-158.8023,-1.879727,-0.1056209,-0.193865,-0.07706832,0.9722763,18.60736,-158.2154,11.43387
14.02.2024 16:01:39,0.08104756,-0.185265,0.03168939,0.9788278,-9.811374,-158.7243,-1.861375,-0.1050624,-0.192424,-0.07741237,0.9725956,18.54202,-158.3908,11.50549
14.02.2024 16:01:39,0.07956287,-0.1860123,0.03156745,0.9788119,-9.642382,-158.6376,-1.87157,-0.1049668,-0.1922001,-0.0777749,0.9726213,18.53754,-158.4221,11.55243
14.02.2024 16:01:39,0.07854443,-0.1866419,0.03143086,0.9787787,-9.525577,-158.5639,-1.871536,-0.1053009,-0.1926896,-0.07766671,0.972497,18.57632,-158.3629,11.52612
14.02.2024 16:01:39,0.0780417,-0.1872072,0.03120312,0.9787182,-9.464969,-158.496,-1.850855,-0.1060268,-0.1927548,-0.07631382,0.9725123,18.62961,-158.3383,11.35422
14.02.2024 16:01:39,0.07787509,-0.1876349,0.03128869,0.9786469,-9.448796,-158.4467,-1.859995,-0.1061442,-0.1916175,-0.07769384,0.9726149,18.66531,-158.4924,11.52704
14.02.2024 16:01:39,0.07772876,-0.188268,0.0314287,0.9785324,-9.43649,-158.3735,-1.872908,-0.1059209,-0.1907615,-0.07769507,0.9728074,18.63428,-158.594,11.54391
14.02.2024 16:01:39,0.07748472,-0.1889035,0.03160966,0.9784235,-9.414063,-158.3007,-1.892582,-0.1059294,-0.1909009,-0.07720922,0.9728178,18.62573,-158.571,11.48575
14.02.2024 16:01:39,0.07740315,-0.1898971,0.03180493,0.9782313,-9.411019,-158.1854,-1.906912,-0.1059399,-0.1907112,-0.07598962,0.9729499,18.59943,-158.5774,11.3476
14.02.2024 16:01:39,0.07733456,-0.1911511,0.03189849,0.9779894,-9.407762,-158.0385,-1.906877,-0.1051722,-0.1898409,-0.07553337,0.9732389,18.49698,-158.6738,11.32303
14.02.2024 16:01:39,0.07704664,-0.1925321,0.03197022,0.9777388,-9.379535,-157.8767,-1.907974,-0.1045488,-0.1887674,-0.07447153,0.9735966,18.39673,-158.7867,11.22839
14.02.2024 16:01:39,0.07723667,-0.1944889,0.03217594,0.9773297,-9.409359,-157.6474,-1.908167,-0.104504,-0.1879777,-0.07182539,0.973953,18.33044,-158.8461,10.93536
14.02.2024 16:01:39,0.07758552,-0.1966799,0.0323235,0.9768586,-9.456279,-157.3894,-1.895775,-0.1044669,-0.1872199,-0.07119026,0.9741496,18.30823,-158.9279,10.87344
14.02.2024 16:01:39,0.0785282,-0.1991601,0.03248494,0.9762752,-9.571001,-157.0962,-1.868341,-0.1044115,-0.1865645,-0.0717381,0.974241,18.30951,-159.0129,10.94675
14.02.2024 16:01:39,0.07934227,-0.2017682,0.03271684,0.9756659,-9.673038,-156.7884,-1.849995,-0.1043721,-0.1870467,-0.07156242,0.9741657,18.30429,-158.9533,10.92062
14.02.2024 16:01:39,0.07963496,-0.2043052,0.03274282,0.9751132,-9.711385,-156.4879,-1.82068,-0.1040476,-0.1877523,-0.07155257,0.9740654,18.27155,-158.8688,10.91635
14.02.2024 16:01:39,0.0800321,-0.2068775,0.03275872,0.9745376,-9.76123,-156.1826,-1.787174,-0.1039512,-0.1879366,-0.07170329,0.9740291,18.26495,-158.8487,10.93314
14.02.2024 16:01:39,0.08059987,-0.2092028,0.03260678,0.9739993,-9.825689,-155.9045,-1.732779,-0.1044608,-0.1886051,-0.07066387,0.9739213,18.30463,-158.7563,10.79376
14.02.2024 16:01:39,0.0816457,-0.2109484,0.0328073,0.9735289,-9.951248,-155.6969,-1.712322,-0.1047701,-0.1890071,-0.06986922,0.9738675,18.3251,-158.6985,10.69031
14.02.2024 16:01:39,0.08286104,-0.2122617,0.03312171,0.97313,-10.09787,-155.541,-1.704676,-0.104708,-0.1892905,-0.07046551,0.9737762,18.33246,-158.6725,10.75632
14.02.2024 16:01:39,0.08374101,-0.2132653,0.03367145,0.9728163,-10.21202,-155.425,-1.734823,-0.1045259,-0.1891704,-0.06934303,0.9738996,18.28711,-158.672,10.63248
14.02.2024 16:01:39,0.084582,-0.2135277,0.03417714,0.9726683,-10.31944,-155.3965,-1.768663,-0.1042382,-0.1888823,-0.068919,0.9740165,18.24377,-158.7006,10.59357
14.02.2024 16:01:39,0.08546007,-0.2137034,0.03448728,0.972542,-10.4261,-155.3763,-1.780317,-0.1037425,-0.1886615,-0.06813359,0.9741674,18.16956,-158.7163,10.51642
14.02.2024 16:01:39,0.08615465,-0.213338,0.03476712,0.972551,-10.51039,-155.4207,-1.798935,-0.1032513,-0.1886189,-0.06750495,0.9742716,18.10022,-158.713,10.45477
14.02.2024 16:01:39,0.08637565,-0.212866,0.03519997,0.9726193,-10.54496,-155.4805,-1.847766,-0.103359,-0.1882114,-0.06619979,0.9744285,18.08234,-158.7449,10.30792
14.02.2024 16:01:39,0.08635832,-0.212222,0.03554235,0.9727491,-10.55013,-155.5605,-1.894089,-0.1038472,-0.1878861,-0.06462073,0.9745454,18.10229,-158.7637,10.12061
14.02.2024 16:01:39,0.08658096,-0.2116481,0.03556571,0.9728535,-10.57463,-155.6283,-1.897607,-0.1051926,-0.1871162,-0.06285159,0.9746649,18.21326,-158.833,9.89978
14.02.2024 16:01:39,0.08675234,-0.2111395,0.03568061,0.9729446,-10.5957,-155.6894,-1.912072,-0.1063879,-0.1869835,-0.0621135,0.974608,18.33249,-158.8394,9.791992
14.02.2024 16:01:40,0.08684473,-0.211055,0.03561883,0.9729569,-10.60443,-155.6986,-1.903745,-0.1062934,-0.1872892,-0.06306237,0.9744986,18.34344,-158.8153,9.898956
14.02.2024 16:01:40,0.08683342,-0.2109244,0.03559966,0.9729869,-10.60244,-155.7139,-1.903283,-0.1065417,-0.1880381,-0.06276954,0.9743462,18.36908,-158.7224,9.84967
14.02.2024 16:01:40,0.08705641,-0.2108839,0.03555309,0.9729775,-10.62633,-155.7177,-1.893032,-0.1071351,-0.1881033,-0.06250043,0.9742858,18.43097,-158.7111,9.80545
14.02.2024 16:01:40,0.08769744,-0.210592,0.03554006,0.9729836,-10.69759,-155.7506,-1.879234,-0.1075949,-0.188433,-0.06319419,0.9741268,18.49957,-158.6809,9.871155
14.02.2024 16:01:40,0.08863135,-0.2101052,0.03561795,0.9730014,-10.80365,-155.8068,-1.870895,-0.107961,-0.1889933,-0.06336399,0.9739666,18.54752,-158.6165,9.875214
14.02.2024 16:01:40,0.08956972,-0.2092142,0.03576893,0.9731019,-10.91122,-155.9117,-1.87544,-0.1079262,-0.1890175,-0.06366148,0.9739464,18.55008,-158.6175,9.909851
