TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:18:55,0.007363988,-0.02036343,0.02396517,0.9994783,-0.8993698,-177.687,-2.728958,-0.122987,-0.002327407,0.04473799,0.9913967,19.10205,-179.0772,-5.281716
26.02.2024 11:18:55,0.005312697,-0.02047022,0.02380657,0.9994929,-0.6643397,-177.6692,-2.715385,-0.121983,-0.005547778,0.03558851,0.9918784,18.98038,-178.8375,-4.252316
26.02.2024 11:18:55,0.003639014,-0.02049919,0.02333765,0.9995108,-0.4716226,-177.6611,-2.665493,-0.124303,-0.004630271,0.03703744,0.991542,19.2504,-178.9128,-4.414298
26.02.2024 11:18:55,0.0004362024,-0.02085714,0.02283802,0.9995215,-0.1045453,-177.6115,-2.615663,-0.121536,-0.001712786,0.03782472,0.9918646,18.94351,-179.2566,-4.458734
26.02.2024 11:18:55,-0.002527726,-0.02077723,0.02217018,0.9995351,5.236725,-177.6131,-2.546213,-0.12039,-0.006305398,0.03243766,0.9921765,18.79727,-178.8009,-3.890138
26.02.2024 11:18:55,-0.004269594,-0.02146509,0.02176277,0.9995236,5.435486,-177.53,-2.504013,-0.1216844,-0.002387375,0.03808644,0.991835,18.95737,-179.1732,-4.499368
26.02.2024 11:18:55,-0.007850721,-0.02210893,0.0215013,0.9994935,5.844727,-177.4473,-2.483556,-0.1225393,-0.003604068,0.03620612,0.9917965,19.05228,-179.0536,-4.298018
26.02.2024 11:18:55,-0.01120458,-0.02297026,0.02040405,0.9994651,6.229645,-177.3415,-2.367593,-0.1253603,-0.003502588,0.0314111,0.9916077,19.38263,-179.1233,-3.739321
26.02.2024 11:18:55,-0.01315191,-0.02502914,0.02053965,0.9993892,6.447418,-177.1005,-2.391411,-0.1244746,-0.003441157,0.04050555,0.9913897,19.27209,-179.0004,-4.804452
26.02.2024 11:18:55,-0.01326401,-0.03056926,0.02180882,0.9992067,6.442505,-176.4633,-2.545231,-0.1280359,-0.007646311,0.03073097,0.9912639,19.67673,-178.6359,-3.727084
26.02.2024 11:18:55,-0.011833,-0.04299309,0.02377547,0.9987224,6.237183,-175.0401,-2.781024,-0.1313039,-0.01081361,0.03029498,0.9908202,20.04288,-178.2564,-3.732853
26.02.2024 11:18:55,-0.01216314,-0.06076605,0.02660775,0.9977232,6.205444,-172.9965,-3.129024,-0.137282,-0.0163583,0.03165303,0.989891,20.70908,-177.5544,-4.000388
26.02.2024 11:18:55,-0.01477943,-0.08049808,0.02651366,0.9962925,6.442902,-170.7215,-3.165922,-0.1294598,-0.02682758,0.02979326,0.9907739,19.76956,-176.3906,-3.912766
26.02.2024 11:18:55,-0.01756776,-0.101651,0.02323849,0.9943935,6.731415,-168.2834,-2.855125,-0.1282186,-0.04046767,0.03228725,0.9903938,19.55804,-174.7575,-4.404498
26.02.2024 11:18:55,-0.01708413,-0.1215593,0.01987991,0.992238,6.665802,-165.9946,-2.500213,-0.1299998,-0.05420517,0.0283764,0.9896245,19.72772,-173.1911,-4.165865
26.02.2024 11:18:55,-0.01432718,-0.1421824,0.0165721,0.989598,6.354828,-163.6227,-2.113771,-0.1316782,-0.07038691,0.02690806,0.9884243,19.86365,-171.2981,-4.256018
26.02.2024 11:18:55,-0.01210153,-0.1633278,0.01493656,0.9863846,6.088379,-161.1781,-1.915494,-0.1329508,-0.09106164,0.01901098,0.9867474,20.00571,-168.972,-3.664321
26.02.2024 11:18:55,-0.009102229,-0.1756733,0.01457789,0.9842985,5.733215,-159.7496,-1.827968,-0.1295342,-0.112108,0.01358075,0.9851235,19.60593,-166.5915,-3.305773
26.02.2024 11:18:55,-0.003865083,-0.1743191,0.01741596,0.9845276,5.088165,-159.9171,-2.042485,-0.1218873,-0.1284725,0.01417775,0.9840921,18.66553,-164.7055,-3.494236
26.02.2024 11:18:55,-0.000742813,-0.169196,0.0238639,0.9852932,-0.378818,-160.5212,-2.709856,-0.1221342,-0.139808,0.01076453,0.9825584,18.70941,-163.4111,-3.263386
26.02.2024 11:18:55,-0.00116414,-0.1586043,0.02824421,0.9869375,-0.3816754,-161.7516,-3.21719,-0.1220616,-0.1507619,-0.001984033,0.9810035,18.89148,-162.2894,-1.942893
26.02.2024 11:18:55,-0.003029381,-0.1429718,0.0318906,0.9892082,-0.1790804,-163.5575,-3.667109,-0.1126096,-0.1600249,-0.006228296,0.9806489,17.87674,-161.306,-1.400434
26.02.2024 11:18:55,-0.009168009,-0.129378,0.03524074,0.9909266,5.518585,-165.104,-4.141346,-0.1051956,-0.1412521,-0.01378623,0.9842722,17.1796,-163.6505,-0.1511907
26.02.2024 11:18:55,-0.01607629,-0.1176935,0.03455147,0.9923185,6.362213,-166.4228,-4.15051,-0.1009625,-0.1284849,0.01464532,0.9864501,16.26959,-164.8417,-3.205435
26.02.2024 11:18:55,-0.02478513,-0.1048487,0.03272541,0.9936405,7.429657,-167.8674,-4.03094,-0.1055813,-0.1224073,0.003979293,0.98684,16.97058,-165.6513,-1.974279
26.02.2024 11:18:55,-0.03323082,-0.093513,0.0320733,0.9945463,8.445587,-169.136,-4.021947,-0.1185297,-0.1070703,-0.001255504,0.9871601,18.54944,-167.4591,-1.349953
26.02.2024 11:18:56,-0.03768469,-0.08324385,0.03124735,0.995326,9.003357,-170.3008,-3.936114,-0.1181818,-0.08910808,0.001818493,0.9889841,18.49945,-169.531,-1.453146
26.02.2024 11:18:56,-0.03946832,-0.07149556,0.02756693,0.9962785,9.284058,-171.6604,-3.482405,-0.1084463,-0.07424516,0.001343666,0.991325,17.40448,-171.314,-1.101054
26.02.2024 11:18:56,-0.03612577,-0.06036821,0.02306245,0.9972556,8.971985,-172.9714,-2.893593,-0.107123,-0.05975987,0.0003401992,0.9924482,17.27402,-173.0233,-0.7903558
26.02.2024 11:18:56,-0.03026548,-0.05070579,0.02046742,0.9980451,8.34436,-174.1095,-2.521772,-0.1150665,-0.03857948,-0.002296068,0.9926057,18.21515,-175.519,-0.2542649
26.02.2024 11:18:56,-0.03207347,-0.04344312,0.01665206,0.9984021,8.588928,-174.9521,-2.069312,-0.1312887,-0.02148741,-0.005012986,0.9910986,20.09711,-177.5498,5.254852
26.02.2024 11:18:56,-0.02322691,-0.03563235,0.01556473,0.9989738,7.596222,-175.8718,-1.87886,-0.1390762,-0.01682263,-0.005863577,0.9901214,20.99789,-178.1113,5.413177
26.02.2024 11:18:56,-0.02613946,-0.03135437,0.0145694,0.9990603,7.941498,-176.3596,-1.764482,-0.1402075,-0.009271452,-0.00953701,0.9900329,21.12875,-179.0645,5.971283
26.02.2024 11:18:56,-0.03437058,-0.02632392,0.01453657,0.9989567,8.893616,-176.9208,-1.772081,-0.1502976,0.00831948,-0.009604229,0.9885591,22.27728,178.8397,6.289551
26.02.2024 11:18:56,-0.04284608,-0.02187625,0.01433072,0.9987394,9.873566,-177.4157,-1.754132,-0.1686649,0.01146695,0.004022676,0.9855986,24.42447,178.7091,-0.2467431
26.02.2024 11:18:56,-0.05341163,-0.01828001,0.01121375,0.9983423,11.09839,-177.8273,-1.402832,-0.1689603,0.001552362,0.005991017,0.9856035,24.45547,179.9371,-0.685752
26.02.2024 11:18:56,-0.06433575,-0.01422613,0.01017136,0.9977751,12.35956,-178.2841,-1.278476,-0.1635891,0.006674045,0.007762797,0.9864755,23.83578,179.3566,-0.7950076
26.02.2024 11:18:56,-0.07511979,-0.01215529,0.01178197,0.9970309,13.59836,-178.4927,-1.467391,-0.1647273,0.01615144,0.01016322,0.9861546,23.979,178.2725,-0.8921472
26.02.2024 11:18:56,-0.08477164,-0.01195376,0.01338134,0.9962389,14.7056,-178.4835,-1.667845,-0.1633865,0.01415893,0.01483464,0.986349,23.82825,178.6025,-1.491599
26.02.2024 11:18:56,-0.09283197,-0.01055403,0.01353044,0.9955339,15.63486,-178.6284,-1.685002,-0.1709249,0.01239601,0.02021551,0.9849986,24.70776,178.9343,-2.166361
26.02.2024 11:18:56,-0.09818071,-0.008604465,0.01547981,0.995011,16.25146,-178.8221,-1.898644,-0.175055,0.01563476,0.01789017,0.9842719,25.19174,178.5033,-1.816086
26.02.2024 11:18:56,-0.1057778,-0.00748544,0.01835176,0.9941923,17.1254,-178.9002,-2.23182,-0.1785711,0.01758738,0.01344926,0.9836779,25.59659,178.1759,-1.235172
26.02.2024 11:18:56,-0.1119545,-0.005855243,0.02213253,0.9934496,17.83728,-179.0251,-2.662181,-0.1776965,0.007734608,0.02492391,0.9837393,25.4873,179.611,-2.83236
26.02.2024 11:18:56,-0.1161411,-0.003881575,0.02512742,0.9929073,18.32294,-179.2025,-2.992489,-0.1805896,0.003103231,0.02026389,0.9833449,25.81119,-179.9255,-2.374751
26.02.2024 11:18:56,-0.1205631,-0.003046347,0.0255154,0.992373,18.8353,-179.2802,-3.033007,-0.1978007,0.0072629,0.0082124,0.980181,27.82266,179.3169,-0.8221933
26.02.2024 11:18:56,-0.1224946,-0.003011558,0.02673477,0.9921045,19.0574,-179.2602,-3.178429,-0.1976159,0.004231049,0.01879035,0.9800903,27.80038,179.9461,-2.18582
26.02.2024 11:18:56,-0.1237684,-0.003551695,0.02886178,0.9918849,19.20093,-179.1613,-3.437907,-0.1978053,-0.006853222,0.02122387,0.9799876,27.79297,-178.6432,-2.754847
26.02.2024 11:18:56,-0.1257025,-0.003693074,0.02938482,0.9916258,19.42325,-179.1296,-3.504831,-0.2074644,-0.006759766,0.007218657,0.9781926,28.94019,-178.9831,-1.061215
26.02.2024 11:18:56,-0.1258672,-0.003823799,0.0296526,0.9915965,19.44153,-179.1096,-3.53852,-0.2097103,-0.005233664,0.01532522,0.9776295,29.19714,-178.9534,-2.02053
26.02.2024 11:18:56,-0.1267833,-0.005153275,0.0292427,0.991486,19.54297,-178.9561,-3.511958,-0.2090632,-0.008772839,0.01522257,0.9777443,29.11401,-178.5234,-2.099356
26.02.2024 11:18:56,-0.127036,-0.00668692,0.0277352,0.9914877,19.56857,-178.7978,-3.35835,-0.2141469,-0.01036274,0.007974667,0.976714,29.71817,-178.5076,-1.262626
26.02.2024 11:18:56,-0.125654,-0.007776408,0.02645354,0.9916909,19.40701,-178.6942,-3.221073,-0.2109962,-0.007734493,0.01827188,0.9772855,29.33835,-178.5643,-2.451834
26.02.2024 11:18:56,-0.1267714,-0.009143998,0.02561941,0.9915589,19.53281,-178.5421,-3.14601,-0.2114768,-0.007439713,0.01225646,0.9772779,29.40353,-178.7589,-1.705463
26.02.2024 11:18:56,-0.128315,-0.008258983,0.02413146,0.9914055,19.71585,-178.6629,-2.961349,-0.2197031,-0.01275746,0.02178989,0.97524,30.33884,-177.815,-3.051142
26.02.2024 11:18:56,-0.1280335,-0.007739916,0.02334399,0.9914649,19.68591,-178.7368,-2.860346,-0.2184444,-0.005262989,0.02621972,0.9754829,30.20773,-178.6242,-3.386965
26.02.2024 11:18:56,-0.1287271,-0.007771386,0.02227261,0.9913995,19.7673,-178.7471,-2.736327,-0.2149485,0.001900034,0.02371511,0.9763356,29.82285,-179.5906,-2.872968
26.02.2024 11:18:56,-0.1305211,-0.007799831,0.02139013,0.9911841,19.97559,-178.7517,-2.636627,-0.2168724,-0.001933893,0.03323207,0.9756323,30.0271,-178.8499,-4.156993
26.02.2024 11:18:57,-0.1311718,-0.0068748,0.02144371,0.9911039,20.05313,-178.8576,-2.629879,-0.2173596,-0.004695128,0.02587482,0.9757373,30.08289,-178.7087,-3.325324
26.02.2024 11:18:57,-0.132621,-0.006762139,0.02086199,0.9909242,20.22159,-178.8756,-2.562396,-0.2155759,0.000292594,0.02974392,0.976034,29.88739,-179.2261,-3.661796
26.02.2024 11:18:57,-0.1328588,-0.006463188,0.02042769,0.9909034,20.25031,-178.9169,-2.507,-0.2071313,-0.002602331,0.03733895,0.9775969,28.87781,-178.7119,-4.647032
26.02.2024 11:18:57,-0.1321526,-0.006201962,0.02025047,0.9910032,20.16953,-178.9525,-2.480763,-0.2056608,-0.002275712,0.02319398,0.9783458,28.72263,-179.1242,-2.900092
26.02.2024 11:18:57,-0.1330862,-0.005733016,0.02002365,0.9908856,20.27884,-179.0086,-2.448315,-0.202569,0.001953397,0.03299266,0.9787102,28.36838,-179.4044,-3.98464
26.02.2024 11:18:57,-0.1329886,-0.005068426,0.02082948,0.9908857,20.26846,-179.0743,-2.532556,-0.1961983,-0.0004908242,0.03433494,0.9799628,27.61273,-179.104,-4.19244
26.02.2024 11:18:57,-0.1324193,-0.005730089,0.02129485,0.9909484,20.20047,-178.9908,-2.596779,-0.2013656,0.006712873,0.02639747,0.9791374,28.24625,179.8432,-3.056378
26.02.2024 11:18:57,-0.1320705,-0.006727166,0.02155254,0.9909832,20.15726,-178.8705,-2.642098,-0.2021366,0.00741289,0.03857638,0.9785693,28.33966,-179.9322,-4.529015
26.02.2024 11:18:57,-0.126975,-0.008359797,0.02240359,0.9916177,19.56314,-178.6816,-2.756988,-0.1942051,0.001841607,0.03671113,0.9802721,27.38837,-179.3401,-4.42003
26.02.2024 11:18:57,-0.1156408,-0.009984275,0.02359258,0.9929607,18.24893,-178.5115,-2.895041,-0.1874703,0.003180183,0.03050012,0.9817915,26.61127,-179.6801,-3.619794
26.02.2024 11:18:57,-0.09885579,-0.0120775,0.02373443,0.9947454,16.30896,-178.3216,-2.899805,-0.1788088,0.005411514,0.03117901,0.9833748,25.61029,-179.969,-3.637682
26.02.2024 11:18:57,-0.07642357,-0.01597155,0.02369107,0.996666,13.71854,-177.9442,-2.880095,-0.1642252,0.002717582,0.03901442,0.9856473,23.90189,-179.5484,-4.608636
26.02.2024 11:18:57,-0.0654076,-0.01755466,0.02385156,0.9974191,12.44879,-177.7957,-2.883246,-0.1579968,-0.003063435,0.04601274,0.9863623,23.14377,-178.7589,-5.53988
26.02.2024 11:18:57,-0.05108749,-0.01944339,0.02396883,0.9982172,10.80026,-177.6227,-2.871451,-0.1543017,-0.004187144,0.04407183,0.9870315,22.71198,-178.6847,-5.318164
26.02.2024 11:18:57,-0.03455097,-0.0216125,0.02433925,0.9988728,8.897522,-177.423,-2.879367,-0.153564,0.001806523,0.03712084,0.9874396,22.6622,-179.529,-4.378994
26.02.2024 11:18:57,-0.01657316,-0.02488838,0.02446991,0.9992533,6.828247,-177.101,-2.851846,-0.1549218,0.009269076,0.0275107,0.9875001,22.84726,179.4112,-3.099114
26.02.2024 11:18:57,0.003621103,-0.02970049,0.0254064,0.9992294,-0.5011032,-176.6076,-2.898137,-0.1543962,0.0073327,0.0458192,0.9869188,22.78372,179.9805,-5.31321
26.02.2024 11:18:57,0.02531436,-0.03550014,0.02682404,0.9986889,-3.00751,-176.0064,-2.972224,-0.1523847,0.0009802578,0.0483552,0.9871371,22.51431,-179.2308,-5.727304
26.02.2024 11:18:57,0.04881206,-0.04118335,0.02828484,0.9975577,-5.722784,-175.4228,-3.01937,-0.151271,0.002500146,0.04279296,0.9875625,22.39713,-179.5191,-5.035936
26.02.2024 11:18:57,0.07061187,-0.04714993,0.02865897,0.9959767,-8.242212,-174.7897,-2.920769,-0.1569353,0.008041941,0.03390245,0.9869941,23.07935,179.6846,-3.884394
26.02.2024 11:18:57,0.09061376,-0.05312503,0.02890125,0.9940481,-10.55735,-174.1394,-2.788791,-0.160132,0.01081609,0.03923625,0.9862562,23.46414,179.4703,-4.470298
26.02.2024 11:18:57,0.1091093,-0.05988495,0.02935812,0.9917898,-12.7057,-173.3848,-2.653739,-0.1567067,0.007075127,0.04889374,0.9864088,23.04993,-179.9177,-5.688438
26.02.2024 11:18:57,0.1231642,-0.06639204,0.02904109,0.989737,-14.33888,-172.6307,-2.433187,-0.1568855,0.004957831,0.03884771,0.98684,23.06085,-179.8551,-4.531682
26.02.2024 11:18:57,0.1308554,-0.07214231,0.0281702,0.9883718,-15.23224,-171.943,-2.186073,-0.1608073,0.006304497,0.0300222,0.986509,23.52112,179.8318,-3.45884
26.02.2024 11:18:57,0.1349549,-0.07752834,0.02733426,0.9874358,-15.70931,-171.2928,-1.967845,-0.1595601,0.01045696,0.03214655,0.9866093,23.39215,179.3735,-3.630977
26.02.2024 11:18:57,0.1395998,-0.08359028,0.02690135,0.9863067,-16.25268,-170.5648,-1.774451,-0.1567721,0.01104008,0.03376945,0.9869956,23.07202,179.3247,-3.811755
26.02.2024 11:18:57,0.1423049,-0.08992442,0.02617426,0.9853821,-16.56822,-169.7977,-1.553808,-0.1570438,0.009128547,0.03481332,0.9869356,23.09659,179.573,-3.972443
26.02.2024 11:18:57,0.1417709,-0.09506121,0.02526209,0.9850006,-16.50457,-169.1728,-1.363358,-0.1589707,0.008392148,0.0254598,0.9869193,23.31311,179.4888,-2.873093
26.02.2024 11:18:57,0.1408982,-0.09913696,0.02449327,0.9847435,-16.40073,-168.6772,-1.212692,-0.1643743,0.00998774,0.02489205,0.9860333,23.94464,179.3025,-2.775838
26.02.2024 11:18:57,0.1419918,-0.1029503,0.02387137,0.9842102,-16.52387,-168.211,-1.061031,-0.1641374,0.01039124,0.02497476,0.9860665,23.9183,179.2553,-2.777647
26.02.2024 11:18:57,0.1421254,-0.105535,0.02374174,0.9839203,-16.5404,-167.901,-0.9994817,-0.1638375,0.01007501,0.02678182,0.9860723,23.88385,179.3282,-2.999832
26.02.2024 11:18:57,0.1412419,-0.1074406,0.02414341,0.9838315,-16.44557,-167.6834,-1.024942,-0.1644764,0.01077178,0.03359678,0.9857498,23.9649,179.3829,-3.800985
26.02.2024 11:18:57,0.1405938,-0.1080118,0.02439744,0.9838555,-16.37474,-167.6214,-1.053219,-0.1637355,0.01115833,0.02497076,0.9861251,23.87378,179.1626,-2.761885
26.02.2024 11:18:57,0.1404994,-0.1076403,0.02428339,0.9839125,-16.36205,-167.6639,-1.047365,-0.1618963,0.01210436,0.02876691,0.9863141,23.66641,179.1192,-3.196483
26.02.2024 11:18:57,0.14007,-0.1075937,0.02459476,0.9839711,-16.31644,-167.6757,-1.090178,-0.1589186,0.01165258,0.03242935,0.9866902,23.32233,179.2342,-3.641401
26.02.2024 11:18:57,0.1400477,-0.107347,0.02468367,0.983999,-16.31471,-167.7066,-1.105111,-0.1565688,0.01198579,0.03139162,0.9870953,23.05014,179.1664,-3.510612
26.02.2024 11:18:57,0.1403382,-0.1063449,0.02480164,0.9840634,-16.34847,-167.827,-1.132429,-0.1563118,0.009187903,0.02052379,0.9874518,23.00366,179.2934,-2.269451
26.02.2024 11:18:57,0.1405278,-0.1058097,0.02444171,0.9841031,-16.36528,-167.8841,-1.096909,-0.1555057,0.008034813,0.02347899,0.9875233,22.90915,179.4841,-2.64269
26.02.2024 11:18:58,0.1405451,-0.1056589,0.02434075,0.9841194,-16.36587,-167.9003,-1.087406,-0.1554656,0.01080968,0.02513543,0.9874623,22.91324,179.1851,-2.787811
26.02.2024 11:18:58,0.1405654,-0.1058172,0.02409453,0.9841055,-16.36537,-167.8773,-1.055504,-0.155413,0.01306461,0.02683241,0.9873987,22.91528,178.9486,-2.947508
26.02.2024 11:18:58,0.1411609,-0.1057845,0.02378434,0.9840313,-16.43011,-167.8745,-1.012191,-0.1539551,0.01029809,0.02662084,0.9876655,22.73776,179.2694,-2.973864
26.02.2024 11:18:58,0.141773,-0.1058149,0.02352976,0.9839461,-16.4975,-167.8651,-0.9741052,-0.1539269,0.007662051,0.03187486,0.9875383,22.72842,179.68,-3.647487
26.02.2024 11:18:58,0.1418315,-0.1059243,0.02326916,0.9839321,-16.50116,-167.8475,-0.9408405,-0.1560403,0.008486294,0.02964436,0.9872693,22.97552,179.5479,-3.368259
26.02.2024 11:18:58,0.1414629,-0.1064418,0.02294275,0.983937,-16.45518,-167.7814,-0.8981677,-0.1589693,0.01170898,0.0244381,0.9869116,23.32156,179.074,-2.687629
26.02.2024 11:18:58,0.141167,-0.1067844,0.02255161,0.9839514,-16.4166,-167.7349,-0.8500326,-0.1606885,0.01496567,0.02566162,0.986558,23.53146,178.7138,-2.770165
26.02.2024 11:18:58,0.1405591,-0.1071391,0.02223781,0.9840071,-16.34303,-167.6892,-0.8147809,-0.1577052,0.01401442,0.0297917,0.9869373,23.18738,178.8983,-3.281672
26.02.2024 11:18:58,0.1397564,-0.1072077,0.02208146,0.9841174,-16.24875,-167.6807,-0.8054379,-0.1547856,0.0109364,0.03043083,0.9874188,22.83893,179.267,-3.415396
26.02.2024 11:18:58,0.1387675,-0.1067547,0.02213825,0.9843053,-16.13526,-167.7381,-0.8322861,-0.1562441,0.01185866,0.02471946,0.9873379,23.00607,179.0545,-2.718569
26.02.2024 11:18:58,0.1376456,-0.1066308,0.02216315,0.9844757,-16.00636,-167.7562,-0.8514307,-0.157746,0.01561077,0.0271932,0.9869818,23.19391,178.6588,-2.941653
26.02.2024 11:18:58,0.1363493,-0.1065149,0.02259588,0.9846588,-15.86244,-167.7804,-0.9204211,-0.1573534,0.01550067,0.02447996,0.9871172,23.14432,178.6193,-2.620744
26.02.2024 11:18:58,0.1346209,-0.1060845,0.02254896,0.9849441,-15.66262,-167.835,-0.9435909,-0.1572982,0.0136526,0.02915528,0.9870263,23.13824,178.928,-3.212764
26.02.2024 11:18:58,0.1328997,-0.1050928,0.02246667,0.985286,-15.46267,-167.9553,-0.9713352,-0.1588326,0.01389574,0.02668803,0.9868469,23.31427,178.8564,-2.913871
26.02.2024 11:18:58,0.1313019,-0.1044039,0.02213097,0.985581,-15.27418,-168.0353,-0.9626336,-0.1590184,0.01641211,0.02826005,0.9867346,23.34546,178.5873,-3.052871
26.02.2024 11:18:58,0.12862,-0.1037411,0.02196533,0.9860083,-14.96318,-168.1172,-0.9862981,-0.1597444,0.01813507,0.03001726,0.9865353,23.43784,178.4179,-3.228805
26.02.2024 11:18:58,0.1229801,-0.102352,0.02224217,0.9868664,-14.31679,-168.2967,-1.107354,-0.157483,0.01373189,0.02733262,0.9870479,23.15793,178.8844,-2.994109
26.02.2024 11:18:58,0.1083714,-0.0985152,0.02349038,0.9889382,-12.64875,-168.7857,-1.474563,-0.153748,0.0117192,0.02566401,0.9877073,22.7171,179.0822,-2.833759
26.02.2024 11:18:58,0.08221029,-0.09051856,0.02719544,0.9921231,-9.674396,-169.7661,-2.271979,-0.1525998,0.01245587,0.02990088,0.9877571,22.59027,179.0695,-3.32382
26.02.2024 11:18:58,0.04528436,-0.07429693,0.03265898,0.995672,-5.453028,-171.625,-3.357813,-0.1467792,0.01518597,0.03764389,0.9883361,21.93445,178.8639,-4.193345
26.02.2024 11:18:58,0.03276009,-0.06567523,0.03046379,0.9968377,-3.974611,-172.5738,-3.242834,-0.1365388,0.007851666,0.03806759,0.9898719,20.71838,179.6935,-4.362383
26.02.2024 11:18:58,0.02516719,-0.05959254,0.02862643,0.9974948,-3.073681,-173.2455,-3.106256,-0.1365787,0.009612238,0.03948736,0.9897953,20.73145,179.5094,-4.501367
26.02.2024 11:18:58,0.01761776,-0.0544124,0.02854078,0.9979551,-2.193212,-173.8187,-3.157904,-0.1329372,0.01359327,0.04267558,0.990112,20.33163,179.0749,-4.811521
26.02.2024 11:18:58,0.009647554,-0.05040351,0.02816727,0.9982851,-1.266424,-174.2542,-3.168862,-0.118718,0.0008348032,0.0523437,0.991547,18.62207,-179.3649,-6.119528
26.02.2024 11:18:58,0.00482529,-0.04682361,0.02725079,0.9985197,-0.6983528,-174.6493,-3.09393,-0.120434,0.000797766,0.04764845,0.9915769,18.82251,-179.4161,-5.57303
26.02.2024 11:18:58,0.0006369948,-0.04433786,0.02647823,0.9986655,-0.2074264,-174.9213,-3.028325,-0.1279195,0.01282306,0.04542967,0.9906606,19.75076,179.1833,-5.14554
26.02.2024 11:18:58,-0.002552323,-0.04100231,0.02626659,0.9988105,5.168701,-175.2941,-3.019753,-0.1159107,0.001977941,0.05743815,0.9915955,18.30298,-179.447,-6.694794
26.02.2024 11:18:58,-0.005123691,-0.03993503,0.02539952,0.9988663,5.470245,-175.409,-2.932097,-0.1163238,0.0009067236,0.05264334,0.9918149,18.34647,-179.3847,-6.148555
26.02.2024 11:18:58,-0.00668916,-0.03912316,0.02513137,0.9988959,5.653015,-175.4976,-2.908089,-0.1210902,0.009897416,0.04904349,0.9913799,18.94931,179.5426,-5.608267
26.02.2024 11:18:58,-0.006744124,-0.03826372,0.02568227,0.9989148,5.659393,-175.5956,-2.970877,-0.1192337,0.005211291,0.05477696,0.9913403,18.70798,-179.839,-6.34473
26.02.2024 11:18:58,-0.006495947,-0.03838297,0.02618287,0.9988989,5.628418,-175.5823,-3.027194,-0.1277107,0.006660483,0.04377593,0.9908226,19.69421,179.8805,-5.044118
26.02.2024 11:18:58,-0.009104344,-0.03853372,0.0263503,0.9988683,5.925781,-175.5568,-3.058157,-0.1252818,0.01039209,0.05721642,0.9904155,19.43912,179.6303,-6.565786
26.02.2024 11:18:58,-0.0122057,-0.03704872,0.02682208,0.9988789,6.283325,-175.7167,-3.124289,-0.1229648,0.007343586,0.05833164,0.9906681,19.15176,179.9879,-6.737996
26.02.2024 11:18:58,-0.01386049,-0.037294,0.02619355,0.9988648,6.474701,-175.6842,-3.059854,-0.1248272,0.006315693,0.0519014,0.9908,19.35999,-179.9738,-6.000501
26.02.2024 11:18:58,-0.01538101,-0.0380225,0.02578851,0.9988257,6.648315,-175.5965,-3.021341,-0.1253739,0.009534905,0.0582802,0.9903504,19.44437,179.7472,-6.703691
26.02.2024 11:18:58,-0.01661185,-0.03776664,0.02633442,0.9988014,6.787628,-175.6209,-3.088975,-0.1292728,0.01511167,0.05702216,0.9898529,19.93039,179.1002,-6.476046
26.02.2024 11:18:59,-0.01894046,-0.03772974,0.02618862,0.9987652,7.054962,-175.6179,-3.082647,-0.1267193,0.01205163,0.06316324,0.9898522,19.61893,179.5351,-7.242647
26.02.2024 11:18:59,-0.02076646,-0.03783733,0.02640424,0.9987192,7.262726,-175.5991,-3.115831,-0.126813,0.0112968,0.06589532,0.989671,19.62521,179.6656,-7.575697
26.02.2024 11:18:59,-0.02172528,-0.03660225,0.02572742,0.9987624,7.379242,-175.7392,-3.039664,-0.125894,0.00889858,0.05715166,0.9903561,19.49982,179.8085,-6.581187
26.02.2024 11:18:59,-0.02267888,-0.03601455,0.02510541,0.9987785,7.492798,-175.8051,-2.97109,-0.1235988,0.01059244,0.06097284,0.9904007,19.24783,179.6507,-7.002142
26.02.2024 11:18:59,-0.02277173,-0.0360306,0.02484118,0.9987823,7.504517,-175.8036,-2.941243,-0.123486,0.00824302,0.06100024,0.9904354,19.2182,179.9254,-7.039402
26.02.2024 11:18:59,-0.02351899,-0.03550833,0.0240714,0.9988026,7.594788,-175.8632,-2.854881,-0.1241305,0.006188171,0.05781686,0.9905607,19.27838,-179.8762,-6.696385
26.02.2024 11:18:59,-0.02553258,-0.03470144,0.02394436,0.9987845,7.828186,-175.95,-2.846654,-0.1256064,0.009602487,0.05971885,0.9902346,19.47198,179.7624,-6.872236
26.02.2024 11:18:59,-0.02602754,-0.03506784,0.02422654,0.9987522,7.88269,-175.9056,-2.882145,-0.1252652,0.009477033,0.06179938,0.9901513,19.43222,179.8057,-7.118255
26.02.2024 11:18:59,-0.0246014,-0.03548453,0.02461323,0.9987642,7.716553,-175.8612,-2.921565,-0.1265576,0.009815386,0.05840623,0.9901897,19.58279,179.7244,-6.716089
26.02.2024 11:18:59,-0.02425533,-0.03653627,0.02528378,0.998718,7.67099,-175.7398,-2.999772,-0.1251391,0.01363033,0.0588095,0.9903009,19.44519,179.2736,-6.70503
26.02.2024 11:18:59,-0.02392024,-0.03734171,0.0256105,0.9986879,7.628784,-175.6476,-3.037871,-0.123964,0.008574342,0.05794142,0.9905565,19.27524,179.845,-6.675859
