TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 12:01:36,-0.1169204,0.9419212,-0.2037465,-0.2400032,-26.10062,-26.77037,12.83765,0.4488889,0.8301855,-0.172679,-0.2819092,-1.926613,-38.56877,-57.47515
20.02.2024 12:01:37,-0.1167768,0.9418741,-0.2036751,-0.2403183,-26.09111,-26.81421,12.81281,0.4490947,0.8299232,-0.1728759,-0.282233,-1.91683,-38.61528,-57.50972
20.02.2024 12:01:37,-0.116779,0.941741,-0.2038028,-0.2407304,-26.1092,-26.86742,12.79752,0.4488765,0.8300648,-0.17283,-0.2821916,-1.924455,-38.60774,-57.48078
20.02.2024 12:01:37,-0.1166988,0.9416221,-0.2038574,-0.2411875,-26.11701,-26.92828,12.77283,0.4484293,0.8303534,-0.1726715,-0.2821509,-1.931646,-38.59314,-57.41859
20.02.2024 12:01:37,-0.1166562,0.9416439,-0.2037322,-0.2412288,-26.10184,-26.93416,12.76978,0.4484082,0.8304444,-0.1724773,-0.2820349,-1.921609,-38.56923,-57.40712
20.02.2024 12:01:37,-0.1166928,0.9415825,-0.2037595,-0.2414277,-26.10761,-26.95877,12.76761,0.4484638,0.830493,-0.1723305,-0.2818932,-1.914079,-38.54552,-57.40717
20.02.2024 12:01:37,-0.1168832,0.9415665,-0.2036929,-0.241454,-26.10546,-26.95679,12.79169,0.448105,0.8307886,-0.1721004,-0.2817332,-1.917818,-38.51419,-57.35251
20.02.2024 12:01:37,-0.1167868,0.9416252,-0.203436,-0.2414883,-26.07366,-26.96263,12.78586,0.4479139,0.8310286,-0.171855,-0.2814793,-1.918386,-38.47226,-57.31768
20.02.2024 12:01:37,-0.1165764,0.941703,-0.2032149,-0.2414733,-26.0424,-26.96533,12.76669,0.4477171,0.8312985,-0.1715658,-0.2811714,-1.918293,-38.42201,-57.28014
20.02.2024 12:01:37,-0.1167363,0.9416925,-0.2028144,-0.2417733,-26.00344,-26.99776,12.78793,0.4477815,0.8312976,-0.1717719,-0.2809459,-1.94742,-38.41043,-57.297
20.02.2024 12:01:37,-0.1169516,0.9415829,-0.2027855,-0.24212,-26.00893,-27.03629,12.8046,0.4479297,0.8311207,-0.1721567,-0.2809972,-1.9732,-38.43907,-57.33255
20.02.2024 12:01:37,-0.1170527,0.9414774,-0.2029517,-0.2423422,-26.0326,-27.06274,12.80585,0.448236,0.8308613,-0.1724403,-0.2811023,-1.979825,-38.46768,-57.38309
20.02.2024 12:01:37,-0.1170513,0.9414268,-0.2032176,-0.2423162,-26.06279,-27.06061,12.79932,0.4482962,0.8307468,-0.1723418,-0.2814046,-1.9507,-38.49402,-57.38644
20.02.2024 12:01:37,-0.1170875,0.9413915,-0.2033106,-0.2423582,-26.07478,-27.06543,12.79999,0.4481122,0.8307196,-0.1721026,-0.2819239,-1.906641,-38.53458,-57.35373
20.02.2024 12:01:37,-0.1170952,0.9413539,-0.2033242,-0.2424891,-26.07764,-27.08205,12.79669,0.4479072,0.8307973,-0.1717779,-0.2822187,-1.868724,-38.54619,-57.3143
20.02.2024 12:01:37,-0.1167652,0.9414033,-0.2033269,-0.2424538,-26.06851,-27.08629,12.75766,0.4482453,0.8306898,-0.1718502,-0.2819541,-1.876153,-38.52299,-57.3588
20.02.2024 12:01:37,-0.1164645,0.9415173,-0.2032466,-0.2422232,-26.0491,-27.06439,12.73019,0.4483525,0.8308013,-0.1719235,-0.2814101,-1.909837,-38.46979,-57.3746
20.02.2024 12:01:37,-0.1163474,0.9415701,-0.2033761,-0.2419654,-26.05858,-27.03508,12.72012,0.4481098,0.8310456,-0.172048,-0.2809989,-1.955472,-38.43311,-57.34982
20.02.2024 12:01:37,-0.116317,0.9416853,-0.2032027,-0.2416772,-26.03552,-26.99825,12.72955,0.4476886,0.8313292,-0.1719794,-0.2808734,-1.974539,-38.41492,-57.29479
20.02.2024 12:01:37,-0.1161485,0.9417773,-0.2030241,-0.2415496,-26.00937,-26.98558,12.71768,0.44786,0.8313574,-0.1718349,-0.2806049,-1.969583,-38.37813,-57.30904
20.02.2024 12:01:37,-0.116211,0.9418043,-0.2030423,-0.2413989,-26.01196,-26.96474,12.72922,0.44816,0.8313006,-0.1716865,-0.2803848,-1.955984,-38.3465,-57.33902
20.02.2024 12:01:37,-0.1163254,0.9418045,-0.2028867,-0.2414739,-25.99791,-26.97063,12.74503,0.4479724,0.8313749,-0.1717145,-0.2804474,-1.96293,-38.35446,-57.31727
20.02.2024 12:01:37,-0.1166161,0.9417499,-0.2030103,-0.2414428,-26.01982,-26.95949,12.77786,0.4476354,0.8316118,-0.1717374,-0.2802691,-1.989768,-38.33626,-57.27662
20.02.2024 12:01:37,-0.1166134,0.9417177,-0.2030918,-0.2415013,-26.02956,-26.96739,12.77365,0.4477755,0.8316383,-0.1717982,-0.2799292,-2.009036,-38.30406,-57.29613
20.02.2024 12:01:37,-0.1167134,0.9416415,-0.2032905,-0.2415829,-26.05575,-26.97604,12.77805,0.4481713,0.8313836,-0.1721247,-0.2798516,-2.026422,-38.31601,-57.35934
20.02.2024 12:01:37,-0.1167653,0.9415728,-0.2034637,-0.2416797,-26.07782,-26.98782,12.77686,0.4482565,0.8312209,-0.172207,-0.2801479,-2.013088,-38.35252,-57.3739
20.02.2024 12:01:37,-0.1168411,0.9415194,-0.2034574,-0.2418563,-26.08064,-27.00836,12.78101,0.4483919,0.8310817,-0.1721907,-0.280354,-1.993844,-38.37369,-57.39009
20.02.2024 12:01:37,-0.1170183,0.9414922,-0.203325,-0.2419878,-26.07146,-27.01993,12.80215,0.4482293,0.8312247,-0.1720398,-0.2802827,-1.991184,-38.35683,-57.36324
20.02.2024 12:01:37,-0.1171299,0.9414372,-0.203316,-0.2421555,-26.0749,-27.03839,12.81094,0.4480968,0.8313183,-0.1721277,-0.2801628,-2.011822,-38.34909,-57.35072
20.02.2024 12:01:37,-0.1170657,0.9414418,-0.2031655,-0.242295,-26.05705,-27.0573,12.8031,0.4483533,0.8311714,-0.1722189,-0.2801323,-2.010942,-38.35176,-57.38632
20.02.2024 12:01:37,-0.117013,0.94144,-0.2030315,-0.2424396,-26.04144,-27.07661,12.79602,0.4485766,0.8309854,-0.1723783,-0.2802285,-2.010341,-38.3719,-57.42107
20.02.2024 12:01:37,-0.1168835,0.9414314,-0.2028582,-0.2426802,-26.01999,-27.11008,12.77789,0.4486292,0.8309128,-0.172325,-0.2803921,-1.993721,-38.38618,-57.42537
20.02.2024 12:01:37,-0.1167951,0.9414756,-0.2027603,-0.2426333,-26.00596,-27.10599,12.77121,0.4483944,0.8310249,-0.1722012,-0.2805118,-1.985537,-38.39107,-57.39108
20.02.2024 12:01:37,-0.1166854,0.9415569,-0.2025096,-0.24258,-25.97377,-27.10097,12.7662,0.4483323,0.831131,-0.1718781,-0.2804948,-1.959704,-38.36989,-57.36893
20.02.2024 12:01:37,-0.1166107,0.9416174,-0.2025109,-0.2423796,-25.9702,-27.0773,12.76303,0.4481932,0.8312258,-0.1716425,-0.2805804,-1.939196,-38.36469,-57.34138
20.02.2024 12:01:37,-0.1166301,0.9416714,-0.202439,-0.2422209,-25.96121,-27.05618,12.77194,0.448292,0.8312221,-0.171564,-0.2804816,-1.933536,-38.34972,-57.34989
20.02.2024 12:01:37,-0.1163774,0.9417837,-0.20225,-0.2420635,-25.93128,-27.0419,12.75101,0.4484638,0.8311198,-0.1718033,-0.2803638,-1.954867,-38.35178,-57.38159
20.02.2024 12:01:37,-0.1163206,0.9418326,-0.2019886,-0.2421189,-25.90025,-27.04935,12.74951,0.4486417,0.8310368,-0.1719729,-0.2802211,-1.971008,-38.34706,-57.4109
20.02.2024 12:01:37,-0.1163644,0.941819,-0.2016867,-0.2424023,-25.86923,-27.08313,12.75461,0.448996,0.8309619,-0.1717589,-0.2800067,-1.948805,-38.31223,-57.44464
20.02.2024 12:01:37,-0.1164813,0.9417108,-0.2018047,-0.2426681,-25.88816,-27.11455,12.75784,0.4487849,0.8311908,-0.1714803,-0.2798368,-1.942273,-38.27721,-57.40599
20.02.2024 12:01:37,-0.1164596,0.9416912,-0.2019187,-0.2426596,-25.90054,-27.11453,12.75238,0.4487068,0.8313625,-0.1711133,-0.2796764,-1.921421,-38.2382,-57.37978
20.02.2024 12:01:37,-0.1163548,0.9416067,-0.20207,-0.2429119,-25.91702,-27.15021,12.72824,0.4485549,0.8315797,-0.1706899,-0.2795331,-1.897562,-38.19754,-57.34203
20.02.2024 12:01:37,-0.1163859,0.9416044,-0.2021088,-0.2428737,-25.92201,-27.14468,12.73209,0.4489093,0.8316632,-0.1700248,-0.2791208,-1.845638,-38.1149,-57.35558
20.02.2024 12:01:37,-0.1163694,0.9416217,-0.201937,-0.2429575,-25.90257,-27.15506,12.73227,0.4489903,0.8319278,-0.1696221,-0.278446,-1.844535,-38.01956,-57.34687
20.02.2024 12:01:37,-0.1162336,0.9416231,-0.2019992,-0.2429652,-25.90598,-27.15988,12.71393,0.4487729,0.8322281,-0.1693455,-0.2780673,-1.850401,-37.9626,-57.3074
20.02.2024 12:01:37,-0.1162584,0.9416595,-0.2018706,-0.2429192,-25.89158,-27.1528,12.72174,0.4486345,0.8324294,-0.1695667,-0.2775526,-1.906309,-37.9209,-57.29951
20.02.2024 12:01:38,-0.1162014,0.9416659,-0.2017619,-0.2430117,-25.87831,-27.16563,12.71506,0.4490997,0.8324586,-0.1693975,-0.2768153,-1.913891,-37.83353,-57.34843
20.02.2024 12:01:38,-0.1160755,0.9417007,-0.2018076,-0.2428991,-25.87912,-27.15475,12.70187,0.4490386,0.8326194,-0.1694186,-0.2764176,-1.941448,-37.79253,-57.34133
20.02.2024 12:01:38,-0.1159326,0.9417375,-0.2017311,-0.2428883,-25.86631,-27.15678,12.68698,0.4490054,0.8327671,-0.1689456,-0.2763158,-1.905442,-37.7536,-57.31625
20.02.2024 12:01:38,-0.1160519,0.941749,-0.2015405,-0.2429449,-25.84828,-27.16005,12.70486,0.4493622,0.8328095,-0.1682667,-0.2760221,-1.845267,-37.68285,-57.33
20.02.2024 12:01:38,-0.116129,0.9416772,-0.2015408,-0.2431859,-25.85243,-27.18883,12.70715,0.4490338,0.8329735,-0.1680847,-0.2761728,-1.833693,-37.68745,-57.28168
20.02.2024 12:01:38,-0.1161399,0.9416212,-0.2016408,-0.2433149,-25.86522,-27.20549,12.70203,0.4486804,0.8330026,-0.1684004,-0.2764669,-1.860462,-37.73671,-57.25238
20.02.2024 12:01:38,-0.1161533,0.9415577,-0.2018993,-0.2433398,-25.89538,-27.20947,12.69592,0.4492944,0.8327295,-0.1687645,-0.27607,-1.890924,-37.71732,-57.34358
20.02.2024 12:01:38,-0.1162351,0.9415206,-0.2018362,-0.2434965,-25.8917,-27.22708,12.70294,0.4494403,0.8327444,-0.1689674,-0.2756634,-1.926929,-37.68655,-57.37
20.02.2024 12:01:38,-0.1163384,0.9414083,-0.2018386,-0.2438793,-25.89799,-27.27333,12.70416,0.4491308,0.8329275,-0.1688467,-0.2756886,-1.927425,-37.68149,-57.32656
20.02.2024 12:01:38,-0.1165678,0.9412665,-0.2019701,-0.2442075,-25.92211,-27.30988,12.71875,0.4491391,0.8329753,-0.1686862,-0.2756289,-1.915834,-37.66566,-57.32045
20.02.2024 12:01:38,-0.1167858,0.9409533,-0.2020776,-0.2452195,-25.94878,-27.43413,12.71252,0.4495195,0.8327422,-0.1687433,-0.2756781,-1.902223,-37.67494,-57.36993
20.02.2024 12:01:38,-0.1170462,0.9404588,-0.2019349,-0.2471028,-25.95518,-27.66776,12.6926,0.449419,0.83259,-0.1689562,-0.276171,-1.897386,-37.73962,-57.36751
20.02.2024 12:01:38,-0.1173949,0.9394906,-0.2016004,-0.2508651,-25.95748,-28.1391,12.63339,0.4495849,0.832386,-0.1691196,-0.2764159,-1.891149,-37.77557,-57.39546
20.02.2024 12:01:38,-0.1179041,0.9380051,-0.200756,-0.2567922,-25.9237,-28.88193,12.54446,0.4496695,0.832356,-0.1689307,-0.2764837,-1.866362,-37.7717,-57.39764
20.02.2024 12:01:38,-0.1188107,0.9358126,-0.1995346,-0.265188,-25.87876,-29.93083,12.44244,0.4494938,0.8325415,-0.1687231,-0.2763377,-1.863232,-37.74359,-57.36666
20.02.2024 12:01:38,-0.1200901,0.9326903,-0.1984217,-0.2762176,-25.87912,-31.31296,12.3049,0.4496022,0.8326371,-0.1686093,-0.2759426,-1.871149,-37.69516,-57.37454
20.02.2024 12:01:38,-0.1210105,0.9284785,-0.1975621,-0.2902641,-25.91991,-33.10202,12.02637,0.4499112,0.8325589,-0.1685069,-0.2757372,-1.860684,-37.66789,-57.40789
20.02.2024 12:01:38,-0.1215831,0.9238141,-0.197092,-0.3048606,-25.99447,-34.98378,11.67441,0.450252,0.8324039,-0.1688101,-0.2754636,-1.889974,-37.65752,-57.46292
20.02.2024 12:01:38,-0.1218227,0.9186158,-0.1970918,-0.3200923,-26.10977,-36.97298,11.24255,0.4501068,0.832468,-0.1690141,-0.275382,-1.919482,-37.66075,-57.4539
20.02.2024 12:01:38,-0.1221946,0.9120335,-0.1980069,-0.3377229,-26.34107,-39.30185,10.70905,0.4501244,0.8325931,-0.1688986,-0.2750454,-1.927693,-37.61829,-57.45057
20.02.2024 12:01:38,-0.1220835,0.9051186,-0.1992411,-0.3551886,-26.57693,-41.6476,10.0976,0.4504481,0.8324895,-0.1686291,-0.2749946,-1.892383,-37.59747,-57.47859
20.02.2024 12:01:38,-0.1213519,0.8975663,-0.2010277,-0.373144,-26.83578,-44.10777,9.358887,0.4505894,0.832448,-0.1682458,-0.2751233,-1.843894,-37.58858,-57.47936
20.02.2024 12:01:38,-0.1201643,0.888747,-0.2042443,-0.3923946,-27.21603,-46.81223,8.436279,0.4506463,0.8324505,-0.1681284,-0.2750944,-1.832433,-37.57864,-57.48119
20.02.2024 12:01:38,-0.1181869,0.8795848,-0.2063717,-0.4120355,-27.41532,-49.60475,7.443481,0.4507549,0.8322684,-0.1684618,-0.2752637,-1.848559,-37.61655,-57.50942
20.02.2024 12:01:38,-0.116994,0.8709754,-0.206435,-0.4302312,-27.40444,-52.16364,6.689087,0.4508275,0.8321244,-0.1687874,-0.2753806,-1.86852,-37.64842,-57.53283
20.02.2024 12:01:38,-0.1162132,0.8620338,-0.2078166,-0.447442,-27.5348,-54.63568,5.929688,0.4507343,0.8320248,-0.1689618,-0.2757267,-1.868283,-37.69528,-57.52943
20.02.2024 12:01:38,-0.1158077,0.8533931,-0.2098085,-0.462914,-27.73069,-56.89975,5.220886,0.4506706,0.8319314,-0.1687552,-0.2762389,-1.822312,-37.73711,-57.51308
20.02.2024 12:01:38,-0.1159348,0.8452659,-0.2112515,-0.476925,-27.88587,-58.95474,-0.3572252,0.4505982,0.831807,-0.1684793,-0.2768991,-1.761783,-37.79048,-57.49276
20.02.2024 12:01:38,-0.1162248,0.8375818,-0.2127214,-0.4895899,-28.04391,-60.83539,-0.8827242,0.4503566,0.8319157,-0.1679502,-0.2772867,-1.701077,-37.79973,-57.44014
20.02.2024 12:01:38,0.1167455,-0.8300041,0.2147215,0.5013567,-28.26184,-62.61964,-1.399078,0.4501281,0.8320706,-0.1677351,-0.2773231,-1.688925,-37.79047,-57.40255
20.02.2024 12:01:38,0.1168304,-0.8230606,0.2166004,0.5118655,-28.43448,-64.24123,-1.917482,0.4500816,0.8321053,-0.1679899,-0.2771406,-1.724799,-37.78616,-57.4078
20.02.2024 12:01:38,0.1172348,-0.8174232,0.2170122,0.5205584,-28.47901,-65.54745,-2.234672,0.4499731,0.8321555,-0.1681638,-0.2770601,-1.749954,-37.78777,-57.40199
20.02.2024 12:01:38,0.1178712,-0.8126618,0.2174451,0.5276408,-28.54221,-66.61812,-2.47185,0.4500286,0.8321196,-0.168118,-0.2771059,-1.740765,-37.78999,-57.40686
20.02.2024 12:01:38,0.1188172,-0.8086298,0.2180744,0.5333329,-28.6476,-67.48856,-2.642112,0.4498545,0.8321413,-0.1679378,-0.2774323,-1.712688,-37.81361,-57.37784
20.02.2024 12:01:38,0.1205358,-0.8056535,0.2184376,0.5372881,-28.78309,-68.07828,-2.649033,0.4494332,0.8322893,-0.1674269,-0.2779794,-1.651997,-37.84068,-57.30407
20.02.2024 12:01:38,0.1228203,-0.803149,0.2187588,0.5403809,-28.95557,-68.5296,-2.563797,0.449019,0.8324072,-0.1671781,-0.2784452,-1.619748,-37.87473,-57.2426
20.02.2024 12:01:38,0.1250936,-0.8011218,0.2187259,0.5428761,-29.0959,-68.87741,-2.430217,0.4490681,0.832365,-0.1670884,-0.2785459,-1.603629,-37.88019,-57.24482
20.02.2024 12:01:38,0.1278844,-0.7999898,0.2179493,0.5442059,-29.203,-69.00999,-2.14072,0.4490085,0.8323092,-0.1671368,-0.2787796,-1.59705,-37.90775,-57.23985
20.02.2024 12:01:38,0.1312399,-0.7991162,0.2175058,0.5448675,-29.38276,-69.04553,-1.793536,0.4487873,0.8322321,-0.1672499,-0.2792977,-1.586777,-37.96909,-57.21811
20.02.2024 12:01:38,0.1344105,-0.7987428,0.2165791,0.5450113,-29.50454,-68.98456,-1.406156,0.448719,0.8321967,-0.1673603,-0.2794468,-1.591154,-37.99132,-57.21471
20.02.2024 12:01:38,0.1375095,-0.7987454,0.2158213,0.5445347,-29.63876,-68.8356,-1.013535,0.4486915,0.8322283,-0.1671491,-0.2795231,-1.568565,-37.98691,-57.20212
20.02.2024 12:01:38,0.1405753,-0.7989303,0.2152675,0.5436993,-29.79041,-68.6394,-0.6246882,0.4486761,0.8321552,-0.1669178,-0.2799035,-1.526026,-38.01361,-57.19044
20.02.2024 12:01:38,0.1434373,-0.7993443,0.2143098,0.5427207,-29.88808,-68.40804,-0.2186906,0.4484364,0.8322222,-0.1667371,-0.2801961,-1.502715,-38.03368,-57.15326
20.02.2024 12:01:38,0.1459297,-0.7997466,0.2133456,0.5418429,-29.95944,-68.19754,5.146423,0.4481583,0.8324071,-0.1667225,-0.2801005,-1.518705,-38.02226,-57.11829
20.02.2024 12:01:38,0.1483335,-0.800418,0.2125107,0.5405252,-30.03645,-67.92548,5.511139,0.4482955,0.8323138,-0.1668353,-0.2800907,-1.523781,-38.02808,-57.14014
20.02.2024 12:01:39,0.150449,-0.8009902,0.2117274,0.5393992,-30.09844,-67.68941,5.834808,0.4482744,0.8323255,-0.1669226,-0.2800377,-1.53573,-38.02756,-57.14133
20.02.2024 12:01:39,0.1521153,-0.8016031,0.2110625,0.5382806,-30.14157,-67.46605,6.103241,0.4483125,0.8322656,-0.1670677,-0.2800685,-1.545624,-38.03946,-57.15243
20.02.2024 12:01:39,0.1537247,-0.8024357,0.2105318,0.5367886,-30.19283,-67.19107,6.371399,0.4485373,0.8321628,-0.1668779,-0.2801268,-1.515335,-38.03477,-57.17181
20.02.2024 12:01:39,0.1549356,-0.8031965,0.2102506,0.5354112,-30.24202,-66.94925,6.575104,0.4483415,0.8321867,-0.167002,-0.2802955,-1.52525,-38.05974,-57.15334
20.02.2024 12:01:39,0.1557015,-0.8039877,0.2102425,0.5340027,-30.28853,-66.71977,6.713776,0.4480958,0.8323517,-0.1669698,-0.2802177,-1.53723,-38.04921,-57.1216
20.02.2024 12:01:39,0.156244,-0.804741,0.2101833,0.5327314,-30.31532,-66.51331,6.827484,0.4482697,0.8323015,-0.1669928,-0.2800747,-1.540221,-38.03563,-57.14388
20.02.2024 12:01:39,0.1566961,-0.8053795,0.2102877,0.5315914,-30.35255,-66.33438,6.914276,0.4485614,0.8321047,-0.1673917,-0.2799545,-1.571323,-38.04684,-57.19721
20.02.2024 12:01:39,0.1572754,-0.805932,0.210297,0.5305783,-30.38872,-66.16949,7.016205,0.4486848,0.8319158,-0.1678591,-0.2800382,-1.604005,-38.08353,-57.2331
20.02.2024 12:01:39,0.1576905,-0.8064174,0.2106485,0.5295771,-30.44824,-66.02124,7.075348,0.4488862,0.8317859,-0.1681967,-0.2798986,-1.634416,-38.08899,-57.27265
20.02.2024 12:01:39,0.1580299,-0.8069738,0.2111299,0.5284355,-30.51539,-65.85727,7.123077,0.4488956,0.8317324,-0.1681217,-0.2800877,-1.616194,-38.10463,-57.27069
20.02.2024 12:01:39,0.1581547,-0.8075153,0.2116167,0.5273752,-30.56937,-65.70964,7.144684,0.4489689,0.8316941,-0.1679797,-0.2801692,-1.595378,-38.10501,-57.27353
20.02.2024 12:01:39,0.1581668,-0.8081038,0.2120641,0.5262892,-30.61206,-65.5587,7.158569,0.4490515,0.8316447,-0.1679905,-0.2801769,-1.592404,-38.10658,-57.28419
20.02.2024 12:01:39,0.1581888,-0.8087382,0.2123228,0.5252028,-30.63648,-65.40096,7.187469,0.4488242,0.8318411,-0.168093,-0.2798965,-1.627682,-38.08255,-57.26043
20.02.2024 12:01:39,0.1584133,-0.8095235,0.2124811,0.5238594,-30.66314,-65.19693,7.255829,0.449062,0.8317943,-0.168223,-0.2795759,-1.648055,-38.05658,-57.2951
20.02.2024 12:01:39,0.1585688,-0.810467,0.2127537,0.5222405,-30.69592,-64.95612,7.320251,0.4491609,0.8317972,-0.1684023,-0.2793,-1.676248,-38.03809,-57.3149
20.02.2024 12:01:39,0.1587993,-0.8115176,0.2132287,0.5203418,-30.75295,-64.67838,7.38974,0.4491599,0.8318154,-0.1683859,-0.2792576,-1.677253,-38.03261,-57.31401
20.02.2024 12:01:39,0.15915,-0.8126492,0.2136955,0.5182729,-30.81617,-64.37241,7.47995,0.4493271,0.8316902,-0.1682938,-0.2794169,-1.652489,-38.04433,-57.33071
20.02.2024 12:01:39,0.159132,-0.8148893,0.2141495,0.5145605,-30.84935,-63.82275,7.601288,0.4494919,0.8315371,-0.1681807,-0.2796756,-1.620146,-38.06532,-57.34629
20.02.2024 12:01:39,0.1588759,-0.8173366,0.2143836,0.5106457,-30.84423,-63.24081,7.721252,0.4493268,0.831612,-0.1680958,-0.279769,-1.613979,-38.06995,-57.32232
20.02.2024 12:01:39,0.159182,-0.8209599,0.2146415,0.5045938,-30.86846,-62.32773,7.988525,0.4494663,0.8315586,-0.1682485,-0.2796119,-1.631123,-38.06253,-57.34606
20.02.2024 12:01:39,-0.159934,0.8246676,-0.2148859,-0.4981652,-30.915,-61.35233,8.32019,0.4492081,0.8317431,-0.1684013,-0.2793863,-1.669154,-38.04724,-57.32076
20.02.2024 12:01:39,-0.1607402,0.8284109,-0.215395,-0.4914297,-30.98784,-60.34164,8.652649,0.4494562,0.831571,-0.1686805,-0.2793308,-1.68736,-38.0583,-57.3636
20.02.2024 12:01:39,-0.161814,0.832002,-0.2158367,-0.4847715,-31.06691,-59.3382,9.016449,0.4493006,0.831542,-0.1685361,-0.2797544,-1.656191,-38.09445,-57.33851
20.02.2024 12:01:39,-0.1628792,0.8356243,-0.2162532,-0.4779507,-31.13855,-58.31306,9.38855,0.4490235,0.8315587,-0.1683239,-0.280277,-1.618277,-38.1369,-57.29557
20.02.2024 12:01:39,-0.1636768,0.8397461,-0.2165948,-0.4702373,-31.17831,-57.1631,9.773163,0.4490081,0.8314526,-0.1681943,-0.2806937,-1.582922,-38.17345,-57.28838
20.02.2024 12:01:39,-0.1645009,0.8436832,-0.2169785,-0.4626645,-31.22095,-56.03909,10.15225,0.4494421,0.8312287,-0.1681337,-0.2806985,-1.558619,-38.17101,-57.33914
20.02.2024 12:01:39,-0.1652983,0.8474753,-0.2172559,-0.4552603,-31.24814,-54.94199,10.52795,0.4490128,0.8315668,-0.1681245,-0.2803895,-1.593971,-38.13702,-57.28556
20.02.2024 12:01:39,-0.1661652,0.8515677,-0.2176114,-0.4470648,-31.27827,-53.73416,10.93887,0.4488161,0.8318298,-0.1682461,-0.2798511,-1.644666,-38.08676,-57.26613
20.02.2024 12:01:39,-0.1675553,0.8558659,-0.2179302,-0.4380926,-31.32203,-52.40503,11.44315,0.4486645,0.832029,-0.1683028,-0.2794675,-1.678508,-38.04918,-57.24957
20.02.2024 12:01:39,-0.168736,0.8598475,-0.2181079,-0.4296736,-31.33775,-51.16327,11.909,0.448715,0.832136,-0.168121,-0.2791772,-1.676544,-38.00769,-57.24744
20.02.2024 12:01:39,-0.1697691,0.8639894,-0.2180404,-0.4209027,-31.31091,-49.875,12.38458,0.4487118,0.8321346,-0.1680939,-0.2792028,-1.672715,-38.00879,-57.24588
20.02.2024 12:01:39,-0.1705157,0.867577,-0.2178325,-0.4132596,-31.259,-48.75871,12.78745,0.4483533,0.8322467,-0.1677471,-0.279653,-1.630125,-38.03551,-57.18694
20.02.2024 12:01:39,-0.1712276,0.8710536,-0.2173346,-0.4058479,-31.17173,-47.67613,13.18991,0.4483244,0.8321707,-0.1677123,-0.2799461,-1.61121,-38.06453,-57.18216
20.02.2024 12:01:39,-0.1718225,0.8740494,-0.2170409,-0.3992593,-31.10529,-46.72211,13.53345,0.4485041,0.8320389,-0.1677488,-0.2800283,-1.602166,-38.07568,-57.20597
20.02.2024 12:01:39,-0.1725716,0.8770357,-0.2163556,-0.3927056,-31.00032,-45.76642,13.91101,0.4485106,0.8320525,-0.1680082,-0.2798215,-1.637588,-38.06909,-57.218
20.02.2024 12:01:39,-0.173194,0.8798382,-0.2158312,-0.3864008,-30.90644,-44.85629,14.25354,0.4484599,0.832153,-0.168286,-0.2794369,-1.687424,-38.0446,-57.22361
20.02.2024 12:01:39,-0.1736855,0.8818248,-0.2153568,-0.3818898,-30.82859,-44.20486,14.50732,0.4486929,0.8320783,-0.1685451,-0.2791291,-1.719073,-38.02766,-57.26339
20.02.2024 12:01:39,-0.1741214,0.8832151,-0.2148812,-0.3787333,-30.76138,-43.7458,14.70163,0.4488554,0.8319456,-0.1688858,-0.2790575,-1.747483,-38.0405,-57.29837
20.02.2024 12:01:39,-0.1741095,0.883862,-0.2145663,-0.377406,-30.7114,-43.55699,14.76501,0.4487061,0.8320447,-0.168818,-0.2790429,-1.74847,-38.0347,-57.27699
20.02.2024 12:01:39,-0.1737536,0.8840303,-0.2147036,-0.3770973,-30.70734,-43.52588,14.72797,0.4487921,0.8320035,-0.1686496,-0.2791294,-1.72441,-38.03404,-57.28022
20.02.2024 12:01:39,-0.1725578,0.8837101,-0.2151816,-0.3781231,-30.71797,-43.70865,14.52444,0.4486819,0.8321505,-0.1684525,-0.2789873,-1.719277,-38.00711,-57.25779
20.02.2024 12:01:39,-0.1709231,0.8827648,-0.2159177,-0.3806456,-30.75255,-44.1162,14.19962,0.4486971,0.8321975,-0.1684826,-0.2788043,-1.731981,-37.98949,-57.26079
20.02.2024 12:01:39,-0.1691206,0.8814191,-0.2165859,-0.3841734,-30.78041,-44.66869,13.81915,0.4488044,0.8322284,-0.1686976,-0.2784092,-1.769994,-37.96051,-57.28304
20.02.2024 12:01:39,-0.1671589,0.8798357,-0.2169878,-0.3884115,-30.7758,-45.32198,13.40488,0.4493005,0.8319873,-0.1690902,-0.2780914,-1.803313,-37.9509,-57.36112
20.02.2024 12:01:39,-0.1652697,0.878022,-0.2170349,-0.3932674,-30.73801,-46.05511,12.99286,0.4495922,0.8318551,-0.1693889,-0.2778334,-1.833243,-37.9418,-57.40997
20.02.2024 12:01:40,-0.163099,0.8758692,-0.216344,-0.3993086,-30.61267,-46.95009,12.54004,0.4496285,0.8317267,-0.1696574,-0.2779952,-1.846853,-37.97499,-57.42652
20.02.2024 12:01:40,-0.1603046,0.8730657,-0.2151917,-0.4071257,-30.41644,-48.10315,11.97299,0.449412,0.8319228,-0.1694936,-0.2778583,-1.848994,-37.95035,-57.39242
20.02.2024 12:01:40,-0.1570738,0.8695967,-0.2138218,-0.4164251,-30.17855,-49.47237,11.31592,0.4493543,0.83204,-0.1695926,-0.2775401,-1.87895,-37.92241,-57.38931
