TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:28:53,-0.01435349,0.559634,0.01770415,0.8284265,7.498749,111.9355,-0.7609336,-0.2977591,0.4309276,0.1041537,0.8454543,41.38791,124.0963,10.73981
21.02.2024 17:28:53,-0.0144231,0.55628,0.01808169,0.830673,7.526337,112.3993,-0.802568,-0.2982388,0.4275247,0.1031915,0.8471292,41.40771,124.5606,10.71732
21.02.2024 17:28:53,-0.01474437,0.5528295,0.01855848,0.8329573,7.583893,112.8748,-0.8382372,-0.2986015,0.4234974,0.1022055,0.8491414,41.4184,125.1231,10.65829
21.02.2024 17:28:53,-0.01477785,0.5496026,0.01916904,0.8350756,7.622314,113.3191,-0.9046143,-0.2989714,0.4199146,0.1014466,0.8508798,41.43964,125.6234,10.59595
21.02.2024 17:28:53,-0.01422629,0.5462745,0.0191188,0.8372672,7.562592,113.7763,-0.9447733,-0.2993762,0.4162438,0.1002654,0.8526793,41.44232,126.1219,10.58121
21.02.2024 17:28:53,-0.01383319,0.543071,0.01906709,0.8393563,7.517914,114.215,-0.9740617,-0.2994857,0.4135973,0.09923747,0.8540478,41.41565,126.4839,10.57837
21.02.2024 17:28:53,-0.0133915,0.540126,0.01892126,0.8412649,7.46283,114.6172,-0.9961628,-0.2995348,0.4109847,0.09850403,0.8553756,41.39844,126.8517,10.539
21.02.2024 17:28:53,-0.01330045,0.5373465,0.01903584,0.8430418,7.457794,114.9958,-1.020979,-0.3010697,0.4082533,0.09729051,0.8562831,41.5155,127.1516,10.65601
21.02.2024 17:28:53,-0.01307778,0.5344325,0.0186849,0.8449034,7.411163,115.3915,-1.009093,-0.3002362,0.4055422,0.09704581,0.8578904,41.43082,127.5892,10.49231
21.02.2024 17:28:53,-0.01256725,0.532078,0.01744851,0.8464222,7.283417,115.7099,-0.9269111,-0.3006208,0.4026239,0.09627472,0.8592161,41.45001,127.9837,10.46686
21.02.2024 17:28:53,-0.01186884,0.5298102,0.01701622,0.8478625,7.186768,116.0171,-0.933402,-0.301145,0.3995413,0.09535903,0.8605726,41.478,128.391,10.46027
21.02.2024 17:28:53,-0.01158449,0.5277923,0.01678315,0.8491287,7.142761,116.2898,-0.9331078,-0.3010954,0.3976845,0.09546068,0.8614382,41.48959,128.673,10.35385
21.02.2024 17:28:53,-0.01148194,0.5261428,0.01655477,0.8501576,7.117188,116.5122,-0.9211852,-0.3015045,0.396042,0.09544969,0.8620529,41.54327,128.8983,10.30289
21.02.2024 17:28:53,-0.01163581,0.5251464,0.01635049,0.8507752,7.118805,116.6461,-0.8944725,-0.3023492,0.3944052,0.09534784,0.8625186,41.63928,129.0999,10.29272
21.02.2024 17:28:53,-0.01154693,0.5246028,0.01592095,0.8511199,7.08374,116.7189,-0.8592448,-0.3029178,0.3936848,0.09595373,0.862581,41.73633,129.2,10.2244
21.02.2024 17:28:53,-0.01165923,0.5244586,0.0159221,0.8512073,7.094604,116.7382,-0.8529595,-0.3028654,0.39363,0.09574715,0.8626474,41.72037,129.2041,10.24265
21.02.2024 17:28:54,-0.01191432,0.5241662,0.01606197,0.8513811,7.127625,116.7775,-0.8520084,-0.3035215,0.3933823,0.09613813,0.8624862,41.81293,129.2231,10.22906
21.02.2024 17:28:54,-0.01188084,0.523711,0.01599147,0.8516631,7.119659,116.8387,-0.8482707,-0.3039219,0.3931291,0.09670198,0.8623977,41.88678,129.2601,10.17697
21.02.2024 17:28:54,-0.01161311,0.5228713,0.01590979,0.8521841,7.087769,116.9519,-0.8584232,-0.3041639,0.3933887,0.0974848,0.8621058,41.95172,129.235,10.11337
21.02.2024 17:28:54,-0.01160925,0.5223362,0.01598354,0.8525108,7.091278,117.0239,-0.8671764,-0.3047028,0.3934195,0.09886356,0.8617443,42.08087,129.2492,9.987762
21.02.2024 17:28:54,-0.01217556,0.5220596,0.01623669,0.8526675,7.161499,117.0607,-0.8587197,-0.3045792,0.393233,0.1003671,0.8616993,42.1459,129.3307,9.790558
21.02.2024 17:28:54,-0.01277857,0.522002,0.01641038,0.8526907,7.230804,117.0679,-0.8397672,-0.3048848,0.3933246,0.1013904,0.8614296,42.23117,129.3357,9.69397
21.02.2024 17:28:54,-0.01328185,0.522423,0.01672128,0.8524191,7.299011,117.011,-0.8389191,-0.305013,0.3938074,0.1020204,0.8610892,42.27487,129.2776,9.651855
21.02.2024 17:28:54,-0.01361346,0.5229211,0.01703646,0.852102,7.3508,116.9439,-0.848497,-0.3046907,0.394444,0.102892,0.8608082,42.28143,129.2249,9.557678
21.02.2024 17:28:54,-0.01391737,0.5234658,0.01732627,0.8517568,7.398407,116.8705,-0.8570688,-0.3045166,0.3953523,0.1040066,0.860319,42.31534,129.1324,9.458496
21.02.2024 17:28:54,-0.0139084,0.5241821,0.01773351,0.8513079,7.422729,116.7746,-0.8953548,-0.3043808,0.3962027,0.1046902,0.8598929,42.3316,129.0329,9.410553
21.02.2024 17:28:54,-0.0135723,0.5247884,0.01791891,0.8509359,7.401703,116.6937,-0.9319455,-0.3045366,0.3966917,0.1054663,0.8595173,42.38617,128.9771,9.353424
21.02.2024 17:28:54,-0.01323076,0.5253928,0.01807435,0.850565,7.378418,116.6129,-0.965975,-0.3038961,0.3979912,0.1063017,0.8590403,42.35361,128.8378,9.275421
21.02.2024 17:28:54,-0.01257879,0.5258763,0.01827199,0.8502717,7.327332,116.5488,-1.023201,-0.3032491,0.398956,0.1066533,0.8587778,42.29703,128.7337,9.237671
21.02.2024 17:28:54,-0.01197851,0.5266097,0.01840412,0.8498235,7.27771,116.4508,-1.070305,-0.3035334,0.3995421,0.1073177,0.8583219,42.35953,128.6536,9.207916
21.02.2024 17:28:54,-0.01129681,0.5272424,0.01850662,0.8494383,7.218292,116.3663,-1.11979,-0.3035558,0.4001273,0.1081535,0.8579364,42.40271,128.591,9.139587
21.02.2024 17:28:54,-0.01072802,0.5277091,0.01844419,0.8491572,7.15976,116.3038,-1.146892,-0.3034774,0.4005907,0.1089943,0.8576414,42.43591,128.5516,9.057526
21.02.2024 17:28:54,-0.01016277,0.5283262,0.0183075,0.8487833,7.09729,116.2209,-1.16624,-0.3030632,0.4010655,0.1098668,0.8574547,42.43445,128.5268,8.948975
21.02.2024 17:28:54,-0.009247533,0.5292048,0.01770516,0.848259,6.972961,116.1022,-1.160976,-0.3032323,0.4014729,0.1094984,0.8572513,42.43158,128.4459,9.025452
21.02.2024 17:28:54,-0.008300195,0.5299364,0.01736805,0.8478189,6.86142,116.0036,-1.184025,-0.3017902,0.4020721,0.1107639,0.8573168,42.33902,128.4617,8.805176
21.02.2024 17:28:54,-0.007224143,0.5305948,0.01731923,0.847418,6.754822,115.9151,-1.243258,-0.3013581,0.4025254,0.1117702,0.8571255,42.34293,128.445,8.678467
21.02.2024 17:28:54,-0.006266985,0.5314976,0.01762548,0.8468532,6.681885,115.7935,-1.329417,-0.3016653,0.4028876,0.1122236,0.8567879,42.39838,128.3908,8.664185
21.02.2024 17:28:54,-0.005693016,0.5327135,0.01791557,0.8460869,6.645844,115.6293,-1.390176,-0.3019495,0.402803,0.1128016,0.8566517,42.45981,128.409,8.610626
21.02.2024 17:28:54,-0.00519985,0.5338088,0.01833837,0.8453904,6.625702,115.4812,-1.459192,-0.3022295,0.403382,0.1142326,0.8560907,42.56277,128.3544,8.489044
21.02.2024 17:28:54,-0.004877062,0.5349906,0.01896052,0.8446311,6.634644,115.3215,-1.536963,-0.3020969,0.4046085,0.1157709,0.8553517,42.62436,128.224,8.359406
21.02.2024 17:28:54,-0.004599421,0.5363013,0.01929089,0.8437936,6.630493,115.1438,-1.58345,-0.3018654,0.4058762,0.11668,0.8547091,42.64227,128.0715,8.300262
21.02.2024 17:28:54,-0.004541233,0.5374888,0.01958375,0.8430312,6.645111,114.9827,-1.61305,-0.3026661,0.4071772,0.1159141,0.8539109,42.6832,127.8131,8.514709
21.02.2024 17:28:54,-0.004560496,0.5388033,0.01990832,0.842184,6.669556,114.8042,-1.64064,-0.3023263,0.4090912,0.1168317,0.8529909,42.68738,127.5674,8.480713
21.02.2024 17:28:54,-0.004796017,0.5399624,0.02017889,0.8414336,6.711273,114.6467,-1.649882,-0.3023251,0.4110089,0.1167107,0.8520856,42.67285,127.2722,8.59433
21.02.2024 17:28:54,-0.004980618,0.5412122,0.01990837,0.8406357,6.714722,114.4762,-1.609811,-0.3022217,0.4129163,0.1166793,0.851204,42.65186,126.986,8.689575
21.02.2024 17:28:54,-0.004998855,0.5426242,0.01963478,0.8397312,6.702179,114.2833,-1.579445,-0.3020347,0.4142736,0.1168129,0.8505923,42.63303,126.7924,8.730743
21.02.2024 17:28:54,-0.004807835,0.5438401,0.0194895,0.8389487,6.677032,114.1172,-1.574902,-0.3019741,0.4153591,0.11726,0.8500227,42.6459,126.6438,8.729828
21.02.2024 17:28:54,-0.00446156,0.5452673,0.01913298,0.8380321,6.624146,113.9219,-1.559414,-0.3018794,0.4163856,0.1180237,0.8494482,42.67261,126.5155,8.686066
21.02.2024 17:28:54,-0.00408189,0.5468343,0.01881511,0.8370194,6.570709,113.7072,-1.549647,-0.3022025,0.4173345,0.1186274,0.8487833,42.73596,126.3741,8.687408
21.02.2024 17:28:54,-0.003616501,0.5483564,0.01832139,0.8360363,6.497894,113.4982,-1.528692,-0.3025405,0.4181618,0.1194926,0.8481342,42.81577,126.2584,8.652802
21.02.2024 17:28:54,-0.003410113,0.5500104,0.01837669,0.8349487,6.48465,113.2714,-1.544023,-0.3031752,0.4192048,0.1206989,0.8472213,42.94525,126.1058,8.610992
21.02.2024 17:28:54,-0.003632655,0.5518796,0.01812711,0.8337189,6.493591,113.0145,-1.502764,-0.3035146,0.4207102,0.1215663,0.8462289,43.02274,125.8856,8.61264
21.02.2024 17:28:54,-0.003543602,0.5537976,0.01783542,0.8324527,6.470032,112.7505,-1.477128,-0.3040818,0.422779,0.1217564,0.8449661,43.08499,125.5461,8.741272
21.02.2024 17:28:54,-0.003563538,0.5557281,0.01735136,0.8311754,6.444519,112.4842,-1.426311,-0.304083,0.4253854,0.1218774,0.843639,43.08008,125.1486,8.865387
21.02.2024 17:28:54,-0.003535411,0.557984,0.01708304,0.8296683,6.428558,112.1727,-1.398654,-0.3041285,0.4285333,0.1223086,0.8419654,43.09433,124.6743,8.985474
21.02.2024 17:28:54,-0.003420336,0.5602704,0.01701152,0.8281281,6.416901,111.8566,-1.395305,-0.3043739,0.4318555,0.1224679,0.8401541,43.11334,124.1535,9.162323
21.02.2024 17:28:54,-0.003585551,0.5625556,0.01678967,0.8265812,6.422089,111.5399,-1.359712,-0.3045492,0.435943,0.1229011,0.8379134,43.1358,123.5246,9.343597
21.02.2024 17:28:54,-0.003453403,0.565178,0.01641351,0.8247985,6.389557,111.1758,-1.328173,-0.3050914,0.4401426,0.1231574,0.8354795,43.18546,122.8518,9.580902
21.02.2024 17:28:55,-0.003361564,0.567804,0.01557269,0.8230096,6.330383,110.81,-1.250374,-0.3044663,0.445368,0.1248004,0.8326899,43.186,122.1182,9.623535
21.02.2024 17:28:55,-0.003304305,0.5705526,0.01485938,0.82112,6.282532,110.4265,-1.182513,-0.3043824,0.4499614,0.125816,0.8300943,43.21082,121.4337,9.748291
21.02.2024 17:28:55,-0.002836903,0.5733683,0.01343555,0.8191826,6.149139,110.0323,-1.0751,-0.3046142,0.4535787,0.1255387,0.8280801,43.19745,120.8464,9.994629
21.02.2024 17:28:55,-0.002882382,0.5761213,0.01242339,0.8172647,6.090179,109.6463,-0.9734025,-0.3052026,0.4567271,0.1252006,0.8261819,43.21912,120.3102,10.25171
21.02.2024 17:28:55,-0.003365011,0.5787705,0.01170365,0.8153996,6.090698,109.274,-0.8705808,-0.3048594,0.4597952,0.1258363,0.8245085,43.20203,119.8638,10.31842
21.02.2024 17:28:55,-0.003953394,0.5813413,0.01058951,0.8135813,6.074066,108.9117,-0.7240388,-0.3044997,0.4613342,0.1255688,0.8238223,43.13858,119.6341,10.40305
21.02.2024 17:28:55,-0.004420087,0.5841075,0.009329556,0.8116106,6.035614,108.5208,-0.5719333,-0.3039266,0.4629737,0.1253664,0.8231448,43.05618,119.4023,10.4679
21.02.2024 17:28:55,-0.004531522,0.5864993,0.008281806,0.8098948,5.977203,108.1823,-0.4641291,-0.3033389,0.4639309,0.1267634,0.8226085,43.07388,119.3215,10.31372
21.02.2024 17:28:55,-0.004738535,0.5887559,0.007289818,0.8082642,5.930756,107.8622,-0.3555418,-0.3030594,0.4638459,0.1267431,0.8227625,43.04428,119.3499,10.28842
21.02.2024 17:28:55,-0.005631911,0.5910205,0.00699941,0.8066065,5.994659,107.54,-0.2655719,-0.3025081,0.4643522,0.1279126,0.8224989,43.05502,119.3319,10.13855
21.02.2024 17:28:55,-0.006350924,0.5934017,0.006776351,0.8048529,6.04657,107.2006,-0.1931557,-0.3024792,0.4646036,0.1285358,0.8222702,43.08835,119.3105,10.07941
21.02.2024 17:28:55,-0.006747246,0.5953423,0.006552983,0.8034172,6.068298,106.9235,-0.1430191,-0.3024032,0.4661871,0.1297843,0.8212052,43.14673,119.0979,10.0184
21.02.2024 17:28:55,-0.007355376,0.5973374,0.006908481,0.8019266,6.148865,106.6381,-0.1314005,-0.302381,0.4680141,0.1304425,0.8200691,43.17346,118.8274,10.04218
21.02.2024 17:28:55,-0.008203881,0.5994194,0.007240245,0.8003604,6.249847,106.3393,-0.1005483,-0.3027726,0.4699978,0.1310191,0.818697,43.23697,118.5061,10.11847
21.02.2024 17:28:55,-0.00835002,0.6018952,0.006734333,0.798503,6.228607,105.984,-0.04029372,-0.3027946,0.4730204,0.1317196,0.8168336,43.2634,118.0428,10.20792
21.02.2024 17:28:55,-0.008498932,0.6040922,0.006654861,0.7968413,6.236816,105.6681,-0.01933949,-0.3024322,0.4759969,0.1327576,0.8150688,43.27164,117.6163,10.22537
21.02.2024 17:28:55,-0.009340215,0.6064098,0.007195585,0.7950648,6.351105,105.3333,-0.006528755,-0.302204,0.4792788,0.1333617,0.8131294,43.2648,117.1209,10.32007
21.02.2024 17:28:55,-0.011534,0.6085437,0.008303534,0.7933931,6.627899,105.0219,5.049408,-0.3018547,0.4819357,0.1338268,0.8116108,43.24088,116.7279,10.38568
21.02.2024 17:28:55,-0.01369875,0.6110616,0.009509119,0.7914074,6.908539,104.6535,5.096893,-0.30103,0.4848599,0.1346283,0.8100415,43.18811,116.3274,10.38812
21.02.2024 17:28:55,-0.01347561,0.6135051,0.009352547,0.7895204,6.877014,104.2996,5.101288,-0.3006768,0.4878061,0.135539,0.8082499,43.19046,115.8975,10.4205
21.02.2024 17:28:55,-0.01285639,0.6157249,0.008684991,0.7878085,6.773682,103.9781,5.123108,-0.3003341,0.490236,0.135895,0.8068462,43.16208,115.5355,10.48654
21.02.2024 17:28:55,-0.01135411,0.6180196,0.00732368,0.7860466,6.541565,103.6465,5.14447,-0.299891,0.4926209,0.1369787,0.8053737,43.17065,115.2035,10.46161
21.02.2024 17:28:55,-0.01004139,0.6203825,0.006151713,0.784211,6.339813,103.3037,5.161072,-0.2995178,0.4949843,0.1381575,0.8038608,43.19302,114.8722,10.43161
21.02.2024 17:28:55,-0.007805031,0.6229566,0.004151888,0.7822065,5.996033,102.9301,5.185059,-0.2994508,0.496817,0.1392173,0.8025712,43.24258,114.6047,10.41235
21.02.2024 17:28:55,-0.0046172,0.6255231,0.001182787,0.7801911,5.497589,102.5568,5.22522,-0.2990052,0.4988313,0.141163,0.8011468,43.31082,114.3503,10.27377
21.02.2024 17:28:55,-0.001057,0.6279948,-0.00190769,0.7782145,-0.04302305,102.1952,5.246185,-0.2981435,0.5016634,0.1436874,0.7992486,43.3707,114.0002,10.08218
21.02.2024 17:28:55,0.003374689,0.6301892,-0.005215013,0.7764167,-0.6768634,101.8713,5.220306,-0.2982061,0.5043954,0.1454615,0.7971821,43.4762,113.5918,10.04977
21.02.2024 17:28:55,0.008613422,0.6323963,-0.008682587,0.7745485,-1.39384,101.5405,5.146484,-0.2981578,0.5063856,0.1462857,0.7957865,43.51312,113.2881,10.06946
21.02.2024 17:28:55,0.01388693,0.6343178,-0.01221216,0.7728512,-2.118011,101.2465,5.072174,-0.2969595,0.508168,0.148467,0.7946936,43.52646,113.1181,9.827637
21.02.2024 17:28:55,0.01725566,0.6365431,-0.01444524,0.7709128,-2.578908,100.9074,5.017456,-0.2961138,0.5099491,0.1490154,0.7937651,43.46747,112.8895,9.794342
21.02.2024 17:28:55,0.01851838,0.6388141,-0.015969,0.7689725,-2.801888,100.5659,5.051605,-0.2956446,0.5120132,0.1497194,0.7924777,43.45502,112.5947,9.79425
21.02.2024 17:28:55,0.02062671,0.6411594,-0.01840321,0.7669098,-3.166426,100.2096,5.10199,-0.2945311,0.51399,0.1519559,0.7911859,43.48175,112.3863,9.566315
21.02.2024 17:28:55,0.02360192,0.6437314,-0.02173797,0.7645785,-3.673908,99.81434,5.163879,-0.2944948,0.5148614,0.1532762,0.7903778,43.56165,112.2739,9.471008
21.02.2024 17:28:55,0.02514374,0.646537,-0.02387258,0.7620944,-3.967626,99.38725,5.222473,-0.2938961,0.5160987,0.1554865,0.7893612,43.64352,112.1543,9.250488
21.02.2024 17:28:55,0.0250273,0.6495928,-0.02450549,0.7594751,-4.005509,98.92752,5.270386,-0.2926104,0.5185799,0.1596074,0.7873878,43.78018,111.9114,8.8349
21.02.2024 17:28:55,0.0246466,0.6526412,-0.02486118,0.756858,-4.000134,98.46834,5.313721,-0.2919501,0.5214469,0.1629628,0.7850487,43.92798,111.5477,8.582184
21.02.2024 17:28:55,0.02443868,0.6556919,-0.02504413,0.7542172,-3.997136,98.00621,5.329041,-0.292003,0.5246976,0.1655689,0.782313,44.09607,111.0576,8.499573
21.02.2024 17:28:55,0.02458645,0.6615538,-0.02724559,0.7489992,-4.179382,97.11224,5.475861,-0.2935842,0.5311581,0.1690258,0.7766014,44.46112,109.9447,8.664703
21.02.2024 17:28:55,0.0244188,0.6644627,-0.02778829,0.7464052,-4.208216,96.66702,5.51889,-0.2930456,0.5345116,0.1719719,0.7738523,44.59747,109.4709,8.505249
21.02.2024 17:28:55,0.02434527,0.6671141,-0.02822542,0.7440225,-4.237217,96.25942,5.546875,-0.2931654,0.5379392,0.1739315,0.7709886,44.73096,108.919,8.519562
21.02.2024 17:28:55,0.02429948,0.6696693,-0.02896845,0.7416964,-4.292273,95.86539,5.599091,-0.2931583,0.5411389,0.1749955,0.7685074,44.7905,108.3931,8.604523
21.02.2024 17:28:55,0.02396409,0.6722306,-0.02953159,0.7393643,-4.309293,95.47049,5.657928,-0.2933086,0.5444702,0.1752891,0.7660261,44.81,107.8171,8.795044
21.02.2024 17:28:55,0.02398374,0.6748686,-0.03032257,0.7369245,-4.374537,95.06071,5.707916,-0.2929244,0.5479209,0.17585,0.7635802,44.79529,107.2588,8.914154
21.02.2024 17:28:55,0.02414374,0.6773043,-0.03111265,0.7346483,-4.451764,94.68044,5.747589,-0.2913736,0.5511317,0.1766839,0.7616679,44.68842,106.8227,8.876251
21.02.2024 17:28:56,0.02405634,0.6796523,-0.03142541,0.7324661,-4.471179,94.31369,5.766449,-0.2899069,0.5536206,0.1760565,0.7605671,44.48859,106.4789,8.952118
21.02.2024 17:28:56,0.0240501,0.6820327,-0.03161861,0.730242,-4.48825,93.94028,5.768585,-0.2886367,0.556175,0.1760224,0.7591932,44.35034,106.1211,8.989105
21.02.2024 17:28:56,0.02462567,0.6844212,-0.03156574,0.7279868,-4.534699,93.56133,5.704102,-0.2869652,0.5595198,0.1760872,0.757352,44.17682,105.6545,9.024475
21.02.2024 17:28:56,0.02544789,0.6863825,-0.03140848,0.7261164,-4.592746,93.24725,5.6138,-0.2856407,0.562677,0.1770924,0.7552763,44.10675,105.212,8.985962
21.02.2024 17:28:56,0.02616615,0.6880426,-0.03154699,0.724512,-4.66483,92.9806,5.557953,-0.2846642,0.5657049,0.1785275,0.753042,44.10297,104.774,8.930603
21.02.2024 17:28:56,0.02722704,0.6895892,-0.03203771,0.7229792,-4.79293,92.72931,5.504486,-0.2850175,0.567874,0.1802582,0.7508603,44.2529,104.3994,8.925385
21.02.2024 17:28:56,0.02782864,0.6907586,-0.03203828,0.7218391,-4.843653,92.53986,5.448914,-0.2845965,0.5692872,0.1827317,0.7493504,44.38873,104.2188,8.72229
21.02.2024 17:28:56,0.02791698,0.6919494,-0.03162586,0.7207125,-4.818938,92.34969,5.39975,-0.2836097,0.5708209,0.1853687,0.7479088,44.48328,104.0566,8.454254
21.02.2024 17:28:56,0.02785373,0.6930208,-0.03098791,0.7197126,-4.76355,92.17915,5.344879,-0.2842674,0.5731559,0.1865324,0.7455804,44.62146,103.6187,8.551056
21.02.2024 17:28:56,0.02737605,0.6940617,-0.03016274,0.7187623,-4.658887,92.01574,5.308044,-0.2851092,0.5750479,0.1878056,0.7434795,44.78735,103.2456,8.629425
21.02.2024 17:28:56,0.02646399,0.6950711,-0.02897828,0.7178691,-4.489666,91.85964,5.276825,-0.2845494,0.5758874,0.1898145,0.7425334,44.88126,103.1647,8.425385
21.02.2024 17:28:56,0.02506481,0.6959928,-0.02762404,0.7170793,-4.266701,91.71998,5.271606,-0.2838876,0.5761497,0.1911663,0.7422363,44.91901,103.1835,8.239655
21.02.2024 17:28:56,0.02374856,0.6968806,-0.02666103,0.7162978,-4.081834,91.58482,5.292633,-0.2836967,0.5768239,0.1925128,0.7414373,44.99933,103.0965,8.128937
21.02.2024 17:28:56,0.02273015,0.6978446,-0.02581475,0.7154229,-3.930864,91.4355,5.299377,-0.2831303,0.5774319,0.1937788,0.7408505,45.03854,103.0456,7.983948
21.02.2024 17:28:56,0.02228223,0.6985143,-0.02570307,0.7147872,-3.885455,91.3303,5.322479,-0.2829694,0.5778024,0.1942552,0.7404983,45.05771,102.9976,7.943909
21.02.2024 17:28:56,0.02190127,0.6991717,-0.02584836,0.7141507,-3.866186,91.22665,5.36142,-0.282709,0.5779796,0.1943544,0.7404335,45.03986,102.9853,7.918976
21.02.2024 17:28:56,0.02213094,0.6995975,-0.02669728,0.7136951,-3.953347,91.15717,5.410187,-0.2819634,0.5790452,0.1954232,0.7396033,45.04581,102.8617,7.805389
21.02.2024 17:28:56,0.02276969,0.7000983,-0.02779239,0.713142,-4.093877,91.07354,5.445618,-0.2815712,0.5799215,0.1965409,0.7387696,45.0899,102.7482,7.710754
21.02.2024 17:28:56,0.0234651,0.7005067,-0.02869169,0.7126827,-4.2233,91.00429,5.460846,-0.2817278,0.5805058,0.1980858,0.7378378,45.21957,102.6551,7.610565
21.02.2024 17:28:56,0.02347351,0.7006909,-0.02882622,0.7124959,-4.234925,90.97459,5.470062,-0.2822905,0.5804252,0.1988591,0.7374779,45.33173,102.6419,7.585541
21.02.2024 17:28:56,0.02327258,0.7010291,-0.02884732,0.7121688,-4.22042,90.92117,5.485992,-0.2826349,0.5803119,0.2011646,0.7368097,45.53955,102.672,7.382568
21.02.2024 17:28:56,0.02280207,0.7011615,-0.02852235,0.7120668,-4.15591,90.90226,5.496552,-0.2831199,0.5800757,0.2032275,0.7362431,45.74283,102.7112,7.209686
21.02.2024 17:28:56,0.02233854,0.7013046,-0.02770611,0.7119729,-4.052455,90.88149,5.4664,-0.2836644,0.5796619,0.2043459,0.7360498,45.88065,102.7647,7.125488
21.02.2024 17:28:56,0.02183147,0.7013511,-0.02687348,0.7119746,-3.944055,90.87645,5.438965,-0.2830612,0.5799929,0.2053443,0.7357435,45.89822,102.7616,6.98526
21.02.2024 17:28:56,0.02067741,0.7012537,-0.02541588,0.7121585,-3.732431,90.89755,5.413422,-0.2833815,0.5808733,0.2055374,0.7348712,45.94089,102.5829,7.058289
21.02.2024 17:28:56,0.01927775,0.7011968,-0.02431942,0.7122921,-3.529829,90.91294,5.436859,-0.284358,0.5807962,0.2056028,0.7345365,46.03876,102.5296,7.1474
21.02.2024 17:28:56,0.01840011,0.7009598,-0.02377207,0.712567,-3.413935,90.95477,5.463959,-0.2844165,0.5810053,0.2051972,0.7344618,46.01279,102.4815,7.208344
21.02.2024 17:28:56,0.01819839,0.7005638,-0.02266404,0.7129975,-3.308149,91.01923,5.391449,-0.2834463,0.5818524,0.2057416,0.734014,45.95981,102.4039,7.110718
21.02.2024 17:28:56,0.01809499,0.69972,-0.02130685,0.7138702,-3.190308,91.15518,5.292542,-0.2837763,0.5819081,0.2051737,0.7340012,45.94763,102.3624,7.205566
21.02.2024 17:28:56,0.01759322,0.6987818,-0.01946012,0.7148536,-3.000801,91.30761,5.185577,-0.2843254,0.5814292,0.2051049,0.7341875,45.99582,102.4097,7.236908
21.02.2024 17:28:56,0.01659162,0.6977934,-0.01765165,0.7158893,-2.773623,91.4697,5.121521,-0.2847531,0.580763,0.2057192,0.734377,46.08521,102.5095,7.174377
21.02.2024 17:28:56,0.0155651,0.696718,-0.01576414,0.717003,-2.538275,91.64529,5.052582,-0.2860071,0.5798779,0.2062443,0.7344419,46.24683,102.5896,7.191345
21.02.2024 17:28:56,0.01456556,0.6953878,-0.01412314,0.7183483,-2.325036,91.86095,0.001906552,-0.2864387,0.5789671,0.2068753,0.7348147,46.33853,102.734,7.11026
21.02.2024 17:28:56,0.01289561,0.694297,-0.01224549,0.719469,-2.037868,92.03979,-0.01641212,-0.2873545,0.5776981,0.2076082,0.735249,46.48499,102.9111,7.044128
21.02.2024 17:28:56,0.01128301,0.6930969,-0.01008948,0.7206855,-1.733403,92.23491,-0.06292556,-0.2887249,0.5765197,0.2085018,0.7353843,46.6868,103.0421,7.014618
21.02.2024 17:28:56,0.009392505,0.6919782,-0.007749892,0.7218158,-1.391555,92.41679,-0.1037835,-0.2896837,0.5752472,0.2092925,0.735779,46.8418,103.2181,6.945648
21.02.2024 17:28:56,0.006627,0.6906258,-0.004908808,0.7231653,-0.9376948,92.63599,-0.1176896,-0.2909704,0.5741715,0.2108414,0.7356693,47.08514,103.3472,6.846588
21.02.2024 17:28:56,0.003567599,0.6894838,-0.001945753,0.7242897,-0.4498384,92.82011,-0.1203837,-0.2942501,0.5718175,0.2116209,0.7359744,47.46487,103.5537,6.943634
21.02.2024 17:28:56,0.001504799,0.6882227,-4.70223E-05,0.7254979,-0.1288114,93.02058,-0.1147663,-0.2980191,0.568341,0.2116549,0.7371399,47.83957,103.9158,7.087891
21.02.2024 17:28:56,0.0003823496,0.6869198,0.001385965,0.7267319,5.077271,93.22644,-0.1455165,-0.2955891,0.5676745,0.2156721,0.7374675,47.90915,104.2867,6.368652
21.02.2024 17:28:56,-0.001055316,0.6853236,0.003196441,0.7282309,5.339081,93.47781,-0.1838673,-0.2957987,0.5665615,0.2152454,0.7383636,47.89941,104.4682,6.354614
21.02.2024 17:28:56,-0.002035827,0.6838771,0.004315954,0.7295816,5.508423,93.70494,-0.2012981,-0.2963633,0.5647175,0.2135643,0.740036,47.8316,104.7348,6.455872
21.02.2024 17:28:56,-0.002456761,0.6827663,0.004456116,0.7306192,5.554352,93.87911,-0.1808721,-0.2940737,0.5644622,0.2129182,0.7413292,47.56134,104.9333,6.268219
21.02.2024 17:28:56,-0.00244605,0.6815353,0.004170782,0.7317693,5.530853,94.07203,-0.1587141,-0.294308,0.56414,0.2114314,0.7419068,47.47372,104.9482,6.424561
21.02.2024 17:28:56,-0.002191356,0.6806551,0.003720854,0.7325913,5.474182,94.20988,-0.1414462,-0.2943345,0.5636722,0.211228,0.7423096,47.46201,105.0277,6.415466
21.02.2024 17:28:57,-0.002191577,0.6798177,0.003570618,0.7333692,5.462341,94.34079,-0.1293448,-0.2944787,0.5627515,0.2107104,0.7430977,47.43927,105.1752,6.419342
