TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:25:34,0.1828857,-0.7459502,0.2185503,0.6019526,-33.10892,-77.60645,5.665802,0.09146366,-0.7512952,0.05656395,0.6511455,-11.7771,-81.44543,8.734955
22.02.2024 17:25:34,0.181012,-0.748366,0.2161191,0.6003962,-32.74017,-77.25012,5.777405,0.09350049,-0.7511301,0.05492195,0.6511872,-11.78734,-81.42987,9.037994
22.02.2024 17:25:34,0.1793533,-0.7509714,0.2136173,0.5985333,-32.38046,-76.84137,5.927094,0.09516752,-0.751062,0.05401392,0.6511003,-11.83317,-81.40329,9.254852
22.02.2024 17:25:34,0.178133,-0.7534476,0.2110964,0.5966772,-32.05114,-76.43277,6.116486,0.09651433,-0.7510377,0.05369163,0.6509568,-11.90574,-81.37476,9.400085
22.02.2024 17:25:34,0.1773809,-0.7557746,0.2086384,0.59482,-31.76164,-76.026,6.342163,0.09632907,-0.7504006,0.05681338,0.6514537,-12.16768,-81.48389,9.138611
22.02.2024 17:25:34,0.1770327,-0.7580042,0.2062804,0.5929059,-31.5102,-75.61374,6.5979,0.09545982,-0.7485523,0.05941506,0.6534729,-12.33994,-81.82654,8.830475
22.02.2024 17:25:34,0.1763314,-0.7603284,0.2039208,0.590952,-31.23172,-75.2029,6.817841,0.09648599,-0.7468705,0.05799983,0.6553709,-12.30437,-82.1022,8.996948
22.02.2024 17:25:34,0.1760671,-0.7624545,0.2017349,0.5890387,-31.00067,-74.80453,7.061035,0.09658402,-0.7461337,0.05879191,0.6561247,-12.38476,-82.22778,8.932159
22.02.2024 17:25:34,0.1757316,-0.7643263,0.1998814,0.5873424,-30.7957,-74.4588,7.257385,0.09719472,-0.7452333,0.0602092,0.6569288,-12.55871,-82.36761,8.863007
22.02.2024 17:25:34,0.1754643,-0.7661514,0.1982201,0.5856048,-30.61313,-74.11555,7.444489,0.0978135,-0.7438036,0.05980409,0.6584925,-12.5789,-82.60486,8.921448
22.02.2024 17:25:34,0.1749473,-0.7678218,0.1967325,0.5840714,-30.42928,-73.81714,7.582062,0.09691019,-0.7426898,0.06074174,0.6597959,-12.59784,-82.82108,8.747986
22.02.2024 17:25:34,0.174215,-0.7692351,0.195582,0.5828158,-30.26284,-73.58047,7.657562,0.09326614,-0.7427725,0.06458211,0.6598634,-12.6518,-82.88705,8.132599
22.02.2024 17:25:34,0.1733917,-0.770512,0.1947162,0.5816633,-30.1174,-73.37328,7.695709,0.09138484,-0.7428734,0.06524962,0.6599474,-12.56592,-82.91284,7.915924
22.02.2024 17:25:34,0.1725139,-0.7716188,0.1937599,0.5807757,-29.9604,-73.20659,7.723572,0.0898219,-0.7434539,0.06613994,0.6594194,-12.52142,-82.84549,7.720154
22.02.2024 17:25:34,0.1713767,-0.7727024,0.1926355,0.5800455,-29.76953,-73.06277,7.731842,0.08925724,-0.7437494,0.06775924,0.6589982,-12.61698,-82.80273,7.552734
22.02.2024 17:25:34,0.1703524,-0.7736425,0.1915798,0.5794433,-29.59379,-72.94115,7.739777,0.08905634,-0.7443212,0.06872749,0.6582792,-12.6831,-82.70438,7.472626
22.02.2024 17:25:34,0.1693418,-0.7743385,0.1905759,0.5791409,-29.42515,-72.86938,7.731964,0.08765691,-0.7449614,0.07059103,0.6575453,-12.73558,-82.61923,7.219116
22.02.2024 17:25:34,0.1683174,-0.7748185,0.1898491,0.5790362,-29.28282,-72.83936,7.692444,0.08914301,-0.7458888,0.07137623,0.6562079,-12.91293,-82.41888,7.311127
22.02.2024 17:25:34,0.1673483,-0.7754444,0.1889647,0.5787684,-29.12884,-72.77734,7.677429,0.09384852,-0.7477131,0.06923841,0.6536999,-13.07572,-81.9881,7.931824
22.02.2024 17:25:34,0.1661645,-0.7760262,0.1882978,0.5785471,-28.98077,-72.73318,7.621948,0.09708905,-0.7497308,0.064946,0.6513521,-12.93599,-81.56021,8.586975
22.02.2024 17:25:34,0.1651908,-0.7763036,0.1876188,0.5786743,-28.8476,-72.74124,7.573975,0.0961436,-0.7519435,0.06298306,0.6491306,-12.68195,-81.19574,8.691925
22.02.2024 17:25:34,0.1645355,-0.7767278,0.1869212,0.5785176,-28.73421,-72.70001,7.570374,0.09355083,-0.7550067,0.06298526,0.6459458,-12.47221,-80.71286,8.516754
22.02.2024 17:25:34,0.1636441,-0.7770836,0.1862909,0.5784959,-28.61111,-72.68536,7.532684,0.09199896,-0.758049,0.06300136,0.6425954,-12.34235,-80.20425,8.433777
22.02.2024 17:25:34,0.1628016,-0.7774025,0.1853729,0.5786,-28.46441,-72.68008,7.517273,0.09088687,-0.7613886,0.06288321,0.6388057,-12.23227,-79.6283,8.405884
22.02.2024 17:25:34,0.1621515,-0.7775943,0.1845166,0.5787984,-28.33749,-72.68961,7.512238,0.08969952,-0.7634441,0.06248381,0.6365556,-12.0991,-79.28549,8.36615
22.02.2024 17:25:35,0.1613037,-0.7779781,0.1834988,0.5788432,-28.18078,-72.67189,7.506409,0.08864359,-0.7640386,0.06270141,0.6359684,-12.03808,-79.20209,8.265015
22.02.2024 17:25:35,0.1604986,-0.7785271,0.1822928,0.57871,-28.0086,-72.61958,7.526306,0.08622363,-0.7645095,0.0641919,0.6355865,-11.99087,-79.16864,7.94397
22.02.2024 17:25:35,0.1596775,-0.7792301,0.1809234,0.5784206,-27.81922,-72.53796,7.56311,0.08492807,-0.7645872,0.06454352,0.6356318,-11.92694,-79.1835,7.801331
22.02.2024 17:25:35,0.1589274,-0.7798551,0.1793558,0.5782731,-27.61642,-72.47174,7.616333,0.08618335,-0.7652761,0.06398411,0.6346897,-11.96595,-79.03061,7.970032
22.02.2024 17:25:35,0.1576687,-0.7807429,0.1775865,0.5779656,-27.35826,-72.38052,7.640717,0.08898836,-0.7665278,0.06261173,0.6329266,-12.04228,-78.73981,8.351044
22.02.2024 17:25:35,0.1560276,-0.7817535,0.1751466,0.5777894,-27.00994,-72.29361,7.67334,0.0889129,-0.7671826,0.06151593,0.6322509,-11.93597,-78.62598,8.436005
22.02.2024 17:25:35,0.1534678,-0.7831922,0.1712929,0.5776818,-26.46312,-72.18523,7.720062,0.08359623,-0.7676311,0.06347769,0.6322379,-11.72183,-78.66229,7.814362
22.02.2024 17:25:35,0.1485721,-0.7853325,0.1638273,0.5782213,-25.41255,-72.09839,7.785828,0.07594039,-0.7703474,0.06532539,0.6297068,-11.31991,-78.32617,7.029755
22.02.2024 17:25:35,0.1405212,-0.7881749,0.1521827,0.5795468,-23.75149,-72.06,7.825348,0.06754662,-0.7746034,0.06370316,0.625595,-10.55638,-77.71664,6.453644
22.02.2024 17:25:35,0.129103,-0.7914729,0.1361571,0.581691,-21.45223,-72.0916,7.830505,0.05755796,-0.778298,0.05949572,0.6224144,-9.454285,-77.22491,5.902252
22.02.2024 17:25:35,0.116917,-0.7941716,0.1193699,0.5842712,-19.03968,-72.21371,7.802307,0.04702951,-0.7828898,0.05556878,0.6178868,-8.344592,-76.54272,5.287659
22.02.2024 17:25:35,0.1043496,-0.7970048,0.1040321,0.5857235,-16.74233,-72.23306,7.661469,0.03818865,-0.7878168,0.04716951,0.6129122,-6.95758,-75.75674,5.13562
22.02.2024 17:25:35,0.09209393,-0.7999085,0.09006222,0.5861348,-14.59838,-72.14755,7.473053,0.03366422,-0.7913867,0.03780435,0.6092164,-5.78831,-75.15775,5.415833
22.02.2024 17:25:35,0.07875065,-0.8030119,0.07404716,0.5860779,-12.19442,-71.99908,7.32666,0.03086177,-0.7928122,0.02723839,0.6080744,-4.630088,-74.93854,5.908813
22.02.2024 17:25:35,0.06697855,-0.8055201,0.05946848,0.5857601,-10.03634,-71.85255,7.225403,0.02489648,-0.7932477,0.01989867,0.6080644,-3.545805,-74.91678,5.878265
22.02.2024 17:25:35,0.0560114,-0.8078148,0.0471706,0.58487,-8.147908,-71.66455,7.044556,0.01699388,-0.793192,0.01308586,0.6085938,-2.375243,-74.98291,5.632568
22.02.2024 17:25:35,0.04670859,-0.8097606,0.03723546,0.583712,-6.593956,-71.4646,6.85614,0.009668577,-0.7932142,0.00666994,0.6088296,-1.28092,-75.01128,5.413605
22.02.2024 17:25:35,0.039573,-0.8113779,0.02857008,0.5824807,-5.305334,-71.26595,6.780304,0.003255533,-0.7930035,0.002249612,0.6092043,-0.4316974,-75.06415,5.138794
22.02.2024 17:25:35,0.03354982,-0.8131693,0.02152711,0.5806606,-4.242186,-70.99612,6.698761,-0.002918281,-0.7921318,0.000247364,0.610343,5.181641,-75.22855,-0.2822003
22.02.2024 17:25:35,0.02796963,-0.8151931,0.01558497,0.5783036,-3.311212,-70.65854,6.582825,-0.01024416,-0.790379,-0.00253819,0.6125273,5.948975,-75.54367,-0.7497892
22.02.2024 17:25:35,0.02179411,-0.8172501,0.01011369,0.5757821,-2.385807,-70.30351,6.375031,-0.01797363,-0.7885346,-0.01029554,0.6146415,7.196777,-75.85367,-0.8996413
22.02.2024 17:25:35,0.01611942,-0.8191764,0.005361856,0.5732901,-1.562468,-69.95569,6.161407,-0.0211953,-0.7887471,-0.01971402,0.614036,8.274994,-75.78606,-0.529438
22.02.2024 17:25:35,0.01215612,-0.8206813,0.001258972,0.5712555,-0.9141892,-69.67313,6.060974,-0.02199043,-0.7904893,-0.02567551,0.6115422,8.869751,-75.44633,-0.1931312
22.02.2024 17:25:35,0.008582989,-0.8219376,-0.002219501,0.5695086,-0.3510872,-69.43213,5.953308,-0.02534269,-0.7919731,-0.02951501,0.6093154,9.452545,-75.13742,-0.2398516
22.02.2024 17:25:35,0.006378677,-0.8232105,-0.005055896,0.567678,5.062012,-69.18005,5.930664,-0.0324479,-0.7941999,-0.03465525,0.6057993,10.41449,-74.64528,-0.5497496
22.02.2024 17:25:35,0.005299682,-0.8240484,-0.00723307,0.5664485,5.33902,-69.0119,5.970001,-0.04101121,-0.7986491,-0.04206951,0.5989223,11.67993,-73.68298,-0.871944
22.02.2024 17:25:35,0.004842415,-0.8251536,-0.008389628,0.5648253,5.479858,-68.78819,6.000977,-0.04919854,-0.8030188,-0.04668559,0.5920818,12.65674,-72.71237,-1.372069
22.02.2024 17:25:35,0.004730277,-0.826418,-0.009489853,0.5629573,5.593567,-68.53101,6.060272,-0.0558501,-0.8067322,-0.0486611,0.586256,13.27927,-71.8736,-1.914297
22.02.2024 17:25:35,0.004964419,-0.8273134,-0.01072795,0.5616164,5.697571,-68.34781,6.161224,-0.06053421,-0.8090121,-0.05071539,0.5824629,13.77628,-71.3324,-2.25383
22.02.2024 17:25:35,0.005413813,-0.8280072,-0.01167941,0.5605698,5.760437,-68.20523,6.26413,-0.06211056,-0.810188,-0.05476333,0.580292,14.25461,-71.04947,-2.153344
22.02.2024 17:25:35,0.005567213,-0.8285515,-0.01204116,0.5597557,5.786163,-68.09355,6.301178,-0.06344663,-0.8112111,-0.05911969,0.5782871,14.74701,-70.7964,-2.009609
22.02.2024 17:25:35,0.005915771,-0.828821,-0.01187663,0.5593566,5.74884,-68.03809,6.323364,-0.06980509,-0.8128784,-0.06117407,0.5749902,15.35394,-70.31967,-2.513293
22.02.2024 17:25:35,0.006399626,-0.8290216,-0.01142755,0.5590631,5.675629,-67.9966,6.340271,-0.08046819,-0.8132091,-0.06170339,0.5730695,16.10358,-70.00308,-3.514538
22.02.2024 17:25:35,0.006793682,-0.8291245,-0.01092787,0.5589159,5.603149,-67.97519,6.345581,-0.08668688,-0.813361,-0.0632268,0.5717793,16.65302,-69.80246,-4.023059
22.02.2024 17:25:35,0.007507637,-0.8292025,-0.01029832,0.5588031,5.497803,-67.95836,6.372986,-0.07790356,-0.8143392,-0.06926689,0.5709508,16.64059,-69.78516,-2.796416
22.02.2024 17:25:35,0.008721326,-0.8286809,-0.009991065,0.5595641,5.389526,-68.06311,6.469025,-0.07150809,-0.8150058,-0.07520434,0.5700846,16.77771,-69.75839,-1.803741
22.02.2024 17:25:35,0.009694589,-0.8281022,-0.009515167,0.5604126,5.280365,-68.17957,6.531219,-0.08086225,-0.8150001,-0.08066615,0.5680926,17.90649,-69.48947,-2.360939
22.02.2024 17:25:35,0.0104279,-0.8278288,-0.008820867,0.5608146,5.166626,-68.2338,6.556274,-0.1041788,-0.8173061,-0.08324276,0.5605606,19.64722,-68.3029,-4.562815
22.02.2024 17:25:35,0.01070318,-0.827367,-0.008455556,0.5614961,5.113007,-68.32742,6.559021,-0.1233049,-0.8201149,-0.08540866,0.5521892,21.03741,-66.99609,-6.447647
22.02.2024 17:25:35,0.01087584,-0.827031,-0.008252684,0.5619906,5.081726,-68.39551,6.562378,-0.1204504,-0.8230892,-0.09723094,0.5464082,21.95914,-66.3327,-5.52104
22.02.2024 17:25:35,0.01126491,-0.8267308,-0.008116527,0.5624263,5.042908,-68.45563,6.590515,-0.1122016,-0.8250098,-0.1095356,0.5429288,22.61209,-66.07967,-3.982404
22.02.2024 17:25:35,0.01150061,-0.8261815,-0.008288741,0.5632257,5.04245,-68.5668,6.623993,-0.1133846,-0.8257148,-0.1147762,0.5405234,23.18698,-65.80811,-3.812398
22.02.2024 17:25:35,0.01162616,-0.8260361,-0.008382626,0.563435,5.042816,-68.59601,6.641937,-0.1182823,-0.8258793,-0.1172027,0.5386986,23.7251,-65.54047,-4.184126
22.02.2024 17:25:35,0.01185236,-0.8259003,-0.008177422,0.5636324,5.008392,-68.62297,6.650116,-0.119345,-0.8276585,-0.1209913,0.5348827,24.14441,-65.04831,-4.135161
22.02.2024 17:25:35,0.01230969,-0.8259234,-0.007769689,0.5635945,-0.05964555,-68.6169,6.667053,-0.1195872,-0.829477,-0.1255299,0.5309512,24.58704,-64.56282,-3.961547
22.02.2024 17:25:36,0.01320082,-0.8261367,-0.007080847,0.5632706,-0.1817297,-68.57062,6.707001,-0.1209226,-0.8305104,-0.1275588,0.5285442,24.85883,-64.24123,-4.024776
22.02.2024 17:25:36,0.01398586,-0.8262421,-0.006549295,0.5631034,-0.2823752,-68.54639,6.74707,-0.1228259,-0.8309214,-0.1304143,0.5267596,25.25064,-64.01639,-4.078291
22.02.2024 17:25:36,0.01446324,-0.8264892,-0.005826441,0.5627366,-0.3808486,-68.49422,6.745819,-0.1275661,-0.8303638,-0.1356361,0.5251911,26.05402,-63.83267,-4.263645
22.02.2024 17:25:36,0.01459089,-0.8268111,-0.00490203,0.562269,-0.4756692,-68.4279,6.698578,-0.1312345,-0.8304124,-0.1407386,0.5228628,26.77591,-63.55125,-4.371481
22.02.2024 17:25:36,0.01485004,-0.8270884,-0.004140245,0.5618604,-0.5637193,-68.37012,6.674347,-0.1324324,-0.8302687,-0.1426645,0.5222667,27.03851,-63.48801,-4.386223
22.02.2024 17:25:36,0.01546082,-0.8271206,-0.003677753,0.5617998,-0.6467614,-68.36093,6.702515,-0.1306167,-0.8294247,-0.1427746,0.5240319,26.94623,-63.76556,-4.144602
22.02.2024 17:25:36,0.01597273,-0.8272643,-0.003038251,0.5615777,-0.7398803,-68.32919,6.710083,-0.1283614,-0.827359,-0.1395578,0.5287004,26.50967,-64.3996,-3.995993
22.02.2024 17:25:36,0.01617415,-0.8275241,-0.002681491,0.5611907,-0.7858688,-68.27512,6.706604,-0.1245284,-0.8250433,-0.134286,0.5345686,25.77637,-65.18437,-3.796818
22.02.2024 17:25:36,0.01626474,-0.8276682,-0.002051323,0.5609784,-0.8510288,-68.24496,6.674896,-0.1152041,-0.8236086,-0.1324247,0.539315,25.02286,-65.92961,-2.862998
22.02.2024 17:25:36,0.01657073,-0.8278844,-0.001691903,0.5606514,-0.9041308,-68.1992,6.681183,-0.1091712,-0.8218881,-0.1308285,0.5435673,24.49573,-66.5696,-2.263139
22.02.2024 17:25:36,0.01691424,-0.8278289,-0.001552085,0.5607235,-0.9396182,-68.20892,6.704742,-0.1091483,-0.8200057,-0.1268177,0.5473524,24.11514,-67.03571,-2.437009
22.02.2024 17:25:36,0.01673938,-0.8276945,-0.001471996,0.5609273,-0.9363936,-68.23711,6.68277,-0.1105022,-0.8190664,-0.1223515,0.5494995,23.77603,-67.24808,-2.818353
22.02.2024 17:25:36,0.01664397,-0.8277026,-0.001728604,0.5609175,-0.905898,-68.23605,6.690216,-0.1060894,-0.8192964,-0.1224994,0.5499931,23.50717,-67.36191,-2.362486
22.02.2024 17:25:36,0.0165112,-0.8275077,-0.001637073,0.5612091,-0.906634,-68.2764,6.671417,-0.1036188,-0.8190819,-0.1242309,0.5503951,23.51624,-67.47446,-1.993929
22.02.2024 17:25:36,0.01635115,-0.8274401,-0.001103181,0.5613147,-0.9471798,-68.29056,6.621765,-0.1077302,-0.8179683,-0.1257418,0.5509185,23.92963,-67.54138,-2.283722
22.02.2024 17:25:36,0.01637173,-0.8272575,-0.001021934,0.5615835,-0.9567338,-68.3277,6.618195,-0.109969,-0.8170061,-0.1254631,0.5519665,24.05081,-67.66652,-2.497422
22.02.2024 17:25:36,0.01656337,-0.8269395,-0.0009057702,0.5620462,-0.9809929,-68.39162,6.628357,-0.1057897,-0.8162372,-0.1266256,0.5536528,23.89618,-67.97054,-1.967707
22.02.2024 17:25:36,0.01672737,-0.8269118,-0.0005831136,0.5620826,-1.022209,-68.39632,6.623077,-0.09834166,-0.815937,-0.1310193,0.5544453,23.83582,-68.24117,-0.9199163
22.02.2024 17:25:36,0.01684399,-0.8269545,-0.0002966723,0.5620165,-1.056739,-68.38687,6.615753,-0.09877436,-0.8155269,-0.1332841,0.554432,24.082,-68.28362,-0.8071148
22.02.2024 17:25:36,0.01706207,-0.8269248,-3.183427E-05,0.5620537,-1.09596,-68.39174,6.619354,-0.1033633,-0.8155443,-0.1312734,0.5540495,24.18719,-68.14415,-1.403388
22.02.2024 17:25:36,0.01721839,-0.8271112,0.0002333983,0.5617744,-1.130622,-68.35278,6.617462,-0.1005608,-0.81651,-0.1295099,0.5535577,23.83383,-68.06186,-1.261415
22.02.2024 17:25:36,0.01702801,-0.8272808,0.0007676514,0.5615301,-1.168549,-68.3187,6.565369,-0.09257316,-0.8185654,-0.1304397,0.5516942,23.40253,-67.8835,-0.4606535
22.02.2024 17:25:36,0.01717565,-0.8274185,0.001352933,0.5613215,-1.233158,-68.28941,6.542023,-0.09568909,-0.8191063,-0.1285302,0.5508072,23.41953,-67.6891,-0.9160495
22.02.2024 17:25:36,0.01739395,-0.8274302,0.001891204,0.5612959,-1.298203,-68.28552,6.528168,-0.1005671,-0.8197846,-0.1253544,0.5496597,23.42618,-67.4178,-1.635764
22.02.2024 17:25:36,0.01756969,-0.8273727,0.00249146,0.5613731,-1.366579,-68.2959,6.506104,-0.1011718,-0.8204123,-0.1245505,0.5487942,23.38559,-67.27274,-1.769348
22.02.2024 17:25:36,0.01763082,-0.8274809,0.003278713,0.5612075,-1.44488,-68.27275,6.461578,-0.09965473,-0.8193431,-0.1268247,0.5501466,23.51031,-67.52469,-1.435675
22.02.2024 17:25:36,0.01763441,-0.8276118,0.003911717,0.5610103,-1.504814,-68.24539,6.42157,-0.09933922,-0.8183008,-0.1269904,0.5517145,23.50858,-67.75616,-1.356807
22.02.2024 17:25:36,0.01786662,-0.8275802,0.004323281,0.5610464,-1.558851,-68.25024,6.417084,-0.09871896,-0.8182574,-0.125576,0.5522138,23.33273,-67.80539,-1.380277
22.02.2024 17:25:36,0.01816101,-0.8276036,0.004602145,0.5610003,-1.604157,-68.24365,6.427185,-0.09598424,-0.8200066,-0.1236195,0.5505402,22.96426,-67.55084,-1.283078
22.02.2024 17:25:36,0.01849981,-0.8274898,0.004750716,0.5611558,-1.640309,-68.26495,6.449463,-0.09661604,-0.8219542,-0.1233437,0.5475792,22.97342,-67.11621,-1.430559
22.02.2024 17:25:36,0.01859244,-0.8273883,0.005167551,0.5612988,-1.686055,-68.28473,6.431183,-0.1068223,-0.8216459,-0.1224176,0.5463525,23.53555,-66.83162,-2.525238
22.02.2024 17:25:36,0.01884676,-0.8272036,0.005847189,0.5615558,-1.767319,-68.3203,6.411041,-0.1114966,-0.8216534,-0.1246816,0.5448931,24.05026,-66.62016,-2.871149
22.02.2024 17:25:36,0.01902681,-0.8269677,0.006306413,0.5618921,-1.823026,-68.3669,6.397827,-0.1063353,-0.8227756,-0.1299646,0.5429939,24.22885,-66.49799,-2.053901
22.02.2024 17:25:36,0.01935343,-0.8266098,0.006539998,0.5624046,-1.867082,-68.43777,6.412628,-0.1071108,-0.822189,-0.1330756,0.5429765,24.5813,-66.54994,-1.923067
22.02.2024 17:25:36,0.01967061,-0.8265115,0.006885062,0.562534,-1.920452,-68.45558,6.420135,-0.1099403,-0.8223138,-0.1336651,0.5420764,24.81726,-66.40439,-2.186781
22.02.2024 17:25:36,0.02000089,-0.8265547,0.007060934,0.5624568,-1.958279,-68.44467,6.440308,-0.1102166,-0.8232665,-0.1323966,0.5408843,24.70786,-66.20509,-2.328739
22.02.2024 17:25:36,0.0205453,-0.8264754,0.007199632,0.5625517,-2.006692,-68.45741,6.482758,-0.1056627,-0.8248215,-0.1327936,0.5393244,24.45309,-66.0351,-1.888183
22.02.2024 17:25:36,0.02113563,-0.8265118,0.007335287,0.5624747,-2.057471,-68.44626,6.530151,-0.1085438,-0.8239495,-0.1344536,0.5396739,24.79907,-66.08957,-2.055484
22.02.2024 17:25:36,0.02155409,-0.8264769,0.00745446,0.5625085,-2.095809,-68.45062,6.562073,-0.1152988,-0.8222395,-0.1360809,0.5404726,25.39032,-66.16769,-2.599379
22.02.2024 17:25:36,0.02159809,-0.8263829,0.007566741,0.5626435,-2.10954,-68.46936,6.558655,-0.1149984,-0.8212856,-0.1383089,0.5414204,25.59177,-66.35333,-2.395489
22.02.2024 17:25:36,0.02165046,-0.8265648,0.007719426,0.562372,-2.126875,-68.43173,6.554474,-0.1122447,-0.819757,-0.1383615,0.5442938,25.42822,-66.79774,-2.043043
22.02.2024 17:25:36,0.02165503,-0.8265585,0.00795379,0.5623779,-2.149392,-68.43268,6.539795,-0.1114788,-0.8167878,-0.1377378,0.5490524,25.32962,-67.48056,-1.885852
22.02.2024 17:25:36,0.02193315,-0.8263901,0.008021151,0.5626137,-2.17415,-68.46513,6.561188,-0.106905,-0.8139263,-0.1374885,0.5542493,25.01797,-68.27371,-1.318479
22.02.2024 17:25:36,0.02219933,-0.8263348,0.008381121,0.5626792,-2.225551,-68.47417,6.563049,-0.09962838,-0.8119449,-0.1365656,0.5587213,24.45682,-68.97017,-0.5579179
22.02.2024 17:25:36,0.02242862,-0.8262717,0.008518339,0.5627607,-2.253498,-68.48534,6.575714,-0.0940408,-0.8096734,-0.1332183,0.5637714,23.7695,-69.67783,-0.1255881
22.02.2024 17:25:37,0.02249576,-0.826205,0.008773896,0.562852,-2.282215,-68.49811,6.565338,-0.08795755,-0.8074258,-0.1283575,0.5690795,22.90189,-70.39134,5.244019
22.02.2024 17:25:37,0.02246273,-0.8261706,0.009094362,0.5628987,-2.310533,-68.50484,6.541412,-0.08829395,-0.8043551,-0.1267389,0.5737197,22.77008,-71.02985,5.203705
22.02.2024 17:25:37,0.0223974,-0.8261043,0.009236458,0.5629963,-2.319959,-68.51855,6.525787,-0.08793076,-0.8024639,-0.1260969,0.5765583,22.68423,-71.43341,5.257507
22.02.2024 17:25:37,0.02227951,-0.8260571,0.009218026,0.5630704,-2.31074,-68.52895,6.515594,-0.08095709,-0.8033245,-0.1274429,0.5760851,22.33948,-71.44406,6.006439
22.02.2024 17:25:37,0.022328,-0.826101,0.009363549,0.5630018,-2.32753,-68.51949,6.510986,-0.07902648,-0.8039551,-0.126876,0.5755983,22.15637,-71.37396,6.138885
22.02.2024 17:25:37,0.02230599,-0.8260531,0.009280406,0.5630742,-2.318366,-68.52948,6.514069,-0.08547077,-0.8029401,-0.1247747,0.5765529,22.39334,-71.42146,5.397644
22.02.2024 17:25:37,0.02238996,-0.8259068,0.00914095,0.5632878,-2.310971,-68.55893,6.530426,-0.08363198,-0.8031245,-0.1273831,0.575995,22.5148,-71.41049,5.745636
22.02.2024 17:25:37,0.022373,-0.8258842,0.009047807,0.563323,-2.301121,-68.56378,6.534729,-0.07712397,-0.8057102,-0.1331446,0.5719751,22.62454,-71.00333,6.685455
22.02.2024 17:25:37,0.02243903,-0.8257979,0.009097429,0.5634462,-2.310313,-68.58084,6.537445,-0.0804984,-0.8072314,-0.1356984,0.5687562,23.09827,-70.56949,6.470764
22.02.2024 17:25:37,0.02260175,-0.8258942,0.009171396,0.5632973,-2.327549,-68.56006,6.548492,-0.08857083,-0.8084197,-0.134867,0.5660598,23.56204,-70.09348,5.573029
22.02.2024 17:25:37,0.0228899,-0.8259357,0.009087099,0.5632262,-2.338036,-68.54984,6.581451,-0.09013531,-0.810167,-0.1333191,0.5636765,23.52002,-69.69867,5.256714
22.02.2024 17:25:37,0.02297581,-0.8259946,0.009146132,0.5631354,-2.349,-68.53719,6.586029,-0.0871904,-0.8121624,-0.1344247,0.5609993,23.43188,-69.35951,5.555573
22.02.2024 17:25:37,0.02321215,-0.8261476,0.009411982,0.5628968,-2.388979,-68.50403,6.59198,-0.08399912,-0.8137997,-0.1360667,0.5587128,23.38043,-69.09268,5.925446
22.02.2024 17:25:37,0.02320974,-0.8261548,0.009645491,0.5628824,-2.410918,-68.50221,6.576721,-0.09134139,-0.8135648,-0.134018,0.5583979,23.66742,-68.93866,5.063293
22.02.2024 17:25:37,0.02308154,-0.8260816,0.009556124,0.5629967,-2.394397,-68.51814,6.570007,-0.09172267,-0.8141078,-0.1352236,0.5572523,23.80804,-68.79652,5.082489
22.02.2024 17:25:37,0.02285852,-0.8259937,0.009434796,0.5631368,-2.368773,-68.53772,6.556274,-0.08424974,-0.8153206,-0.1403103,0.5553985,23.80692,-68.7108,6.118317
22.02.2024 17:25:37,0.02279107,-0.8259377,0.009480204,0.5632209,-2.368877,-68.5495,6.546722,-0.07603372,-0.8156698,-0.145497,0.5547363,23.76651,-68.81319,7.263062
22.02.2024 17:25:37,0.02264205,-0.8258312,0.00966584,0.5633799,-2.377131,-68.57187,6.520172,-0.07871328,-0.8159901,-0.1450811,0.5539998,23.90402,-68.67316,6.956024
22.02.2024 17:25:37,0.0226074,-0.8258029,0.009858898,0.5634193,-2.393248,-68.57755,6.504303,-0.08394711,-0.815262,-0.1419816,0.5551054,23.9476,-68.71107,6.257202
22.02.2024 17:25:37,0.0226493,-0.8256455,0.009838046,0.5636485,-2.394398,-68.60931,6.508942,-0.0779119,-0.8167443,-0.142427,0.5536904,23.5983,-68.57007,6.841278
22.02.2024 17:25:37,0.02280305,-0.8255853,0.01005954,0.5637267,-2.425447,-68.62018,6.508972,-0.0787553,-0.8167298,-0.1402189,0.5541559,23.44098,-68.57668,6.616608
22.02.2024 17:25:37,0.0228699,-0.8256518,0.01033338,0.5636217,-2.455503,-68.6058,6.497925,-0.08127358,-0.8164217,-0.135939,0.5553114,23.19376,-68.62173,6.101929
22.02.2024 17:25:37,0.02301846,-0.8257375,0.01068204,0.5634834,-2.497865,-68.58678,6.489899,-0.07838865,-0.8164143,-0.1329792,0.5564526,22.72034,-68.74274,6.202972
22.02.2024 17:25:37,0.02356766,-0.8258311,0.01102579,0.5633169,-2.565588,-68.56342,6.520264,-0.07352031,-0.8160669,-0.1322378,0.5578018,22.32849,-68.95898,6.652588
22.02.2024 17:25:37,0.02388351,-0.8259772,0.01127183,0.5630846,-2.608857,-68.53107,6.535034,-0.07046862,-0.8161537,-0.1336687,0.5577275,22.26508,-69.00482,7.044922
22.02.2024 17:25:37,0.02386226,-0.8261436,0.01130178,0.5628406,-2.60987,-68.49727,6.53186,-0.07336025,-0.8165631,-0.1327143,0.5569829,22.36514,-68.85333,6.683105
