TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:01:27,-0.004233097,-0.7018952,0.1107644,0.7036026,-8.59987,-90.849,-9.418848,0.07609496,-0.7372202,-0.1854489,0.6452324,15.09238,-84.25409,25.91837
21.02.2024 11:01:27,-0.007490135,-0.7220022,0.1120429,0.6827175,-8.717525,-87.5249,-9.53892,0.07797743,-0.7504813,-0.1836529,0.6300548,15.21811,-81.90359,25.73706
21.02.2024 11:01:27,-0.01044109,-0.7400649,0.1129576,0.6628994,-8.821064,-84.44769,-9.624524,0.07811359,-0.7631277,-0.181205,0.6153854,15.39453,-79.63702,25.36218
21.02.2024 11:01:27,-0.01297412,-0.7578003,0.1137657,0.6423612,-8.960596,-81.33261,-9.663976,0.07787947,-0.7760102,-0.1788382,0.5998,15.61078,-77.27448,24.95242
21.02.2024 11:01:27,-0.01578318,-0.7748782,0.1140454,0.621537,-9.039938,-78.23468,-9.690014,0.07863168,-0.7883219,-0.1771828,0.5839281,15.80832,-74.93713,24.68655
21.02.2024 11:01:27,-0.01783985,-0.790153,0.1144948,0.6018562,-9.175714,-75.37143,-9.681033,0.08028697,-0.7982533,-0.1769903,0.5701054,16.01245,-72.98044,24.64404
21.02.2024 11:01:27,-0.01960528,-0.8045192,0.114981,0.5823606,-9.333118,-72.5885,-9.653322,0.08214628,-0.807308,-0.1773415,0.5568266,16.23633,-71.14447,24.66885
21.02.2024 11:01:27,-0.02139035,-0.8177962,0.1157444,0.5633428,-9.509465,-69.92728,-9.653998,0.0849795,-0.8159559,-0.1771522,0.5437018,16.34344,-69.33492,24.74994
21.02.2024 11:01:27,-0.02297794,-0.8301846,0.1168703,0.5446163,-9.730815,-67.35574,-9.663761,0.08791478,-0.8245282,-0.1765181,0.5303448,16.41055,-67.49799,24.81024
21.02.2024 11:01:27,-0.02419849,-0.8419911,0.1177987,0.5259172,-9.957527,-64.81905,-9.623482,0.09077587,-0.8327129,-0.1737861,0.5178296,16.26898,-65.71786,24.73523
21.02.2024 11:01:27,-0.0250141,-0.8523219,0.1185071,0.5088003,-10.16934,-62.52219,-9.545938,0.09501857,-0.8395959,-0.1718602,0.5064725,16.08923,-64.14847,24.8761
21.02.2024 11:01:27,0.02521376,0.8616423,-0.1195568,-0.4925881,-10.4391,-60.37585,-9.436165,-0.0999134,0.8460364,0.1696838,-0.4954262,15.84296,-62.63043,25.07938
21.02.2024 11:01:27,0.02581359,0.8705812,-0.1206847,-0.4762955,-10.69272,-58.2446,-9.365647,-0.1028458,0.8524373,0.1674173,-0.4845049,15.70584,-61.12778,25.09317
21.02.2024 11:01:27,0.02688489,0.878974,-0.1213454,-0.4603881,-10.86899,-56.17754,-9.317111,-0.1050969,0.8586923,0.1660503,-0.4733176,15.70099,-59.62961,25.09985
21.02.2024 11:01:27,0.02822166,0.8870384,-0.1216049,-0.4444982,-10.99058,-54.12524,-9.272438,-0.1080562,0.8653099,0.1654603,-0.4606361,15.76608,-57.98053,25.21353
21.02.2024 11:01:27,0.02981481,0.8939834,-0.1209038,-0.4304498,-10.98222,-52.31012,-9.226058,-0.1119464,0.871811,0.1647548,-0.4475149,15.7821,-56.29134,25.41458
21.02.2024 11:01:27,0.03189669,0.9005191,-0.120161,-0.4166646,-10.9431,-50.54596,-9.235878,-0.1151427,0.8786753,0.1638957,-0.4333707,15.84912,-54.47617,25.52826
21.02.2024 11:01:27,0.03419684,0.906641,-0.1187135,-0.4034102,-10.81686,-48.85046,-9.244234,-0.117957,0.8857822,0.1626782,-0.4183443,15.92371,-52.55023,25.57587
21.02.2024 11:01:27,0.03621673,0.9124635,-0.1166704,-0.3904954,-10.63956,-47.19664,-9.204657,-0.1197468,0.8933406,0.1601213,-0.4024482,15.93539,-50.47993,25.43661
21.02.2024 11:01:27,0.03801998,0.9182616,-0.1140293,-0.3772897,-10.41219,-45.50554,-9.118589,-0.1222193,0.9006875,0.1562339,-0.386543,15.77484,-48.38985,25.30783
21.02.2024 11:01:27,0.03988341,0.9235807,-0.1118731,-0.3645441,-10.2282,-43.89297,-9.07593,-0.1254888,0.9068817,0.1520078,-0.3724403,15.49982,-46.53732,25.28186
21.02.2024 11:01:27,0.04123011,0.9289812,-0.1099187,-0.3510154,-10.09496,-42.19341,-8.985723,-0.1282441,0.9129979,0.1483036,-0.357763,15.31384,-44.64127,25.23532
21.02.2024 11:01:27,0.04242643,0.934411,-0.1084896,-0.3366096,-10.03126,-40.40436,-8.898788,-0.130218,0.9195762,0.1445958,-0.3413429,15.19714,-42.54112,25.09833
21.02.2024 11:01:27,0.04378682,0.9395263,-0.1076867,-0.322144,-10.02848,-38.63042,-8.859506,-0.1332351,0.925456,0.1422968,-0.3248558,15.18427,-40.4986,25.15042
21.02.2024 11:01:27,0.04550578,0.944456,-0.1072933,-0.3072789,-10.06129,-36.82735,-8.874271,-0.1350376,0.9311515,0.1390796,-0.3088343,15.11359,-38.48984,25.04214
21.02.2024 11:01:27,0.04754951,0.9493614,-0.1064297,-0.2917615,-10.03992,-34.95047,-8.902725,-0.1358448,0.9366058,0.1345998,-0.2935961,14.92548,-36.54466,24.78973
21.02.2024 11:01:27,0.04899935,0.9540715,-0.1052663,-0.2761627,-10.0088,-33.06409,-8.857784,-0.1381716,0.9417081,0.1300341,-0.2778231,14.67932,-34.5598,24.71179
21.02.2024 11:01:27,0.05047962,0.9587144,-0.104438,-0.2596369,-10.02278,-31.08157,-8.821898,-0.1413601,0.9465617,0.1273501,-0.2604232,14.64032,-32.45216,24.79922
21.02.2024 11:01:27,0.05209383,0.9628314,-0.1046104,-0.2435132,-10.14112,-29.17238,-8.839312,-0.1435343,0.9508971,0.1267803,-0.2431449,14.86404,-30.41707,24.85529
21.02.2024 11:01:27,0.05459893,0.9666926,-0.1047867,-0.2270334,-10.24173,-27.23737,-8.952787,-0.1458909,0.9547449,0.1260968,-0.2264455,15.06168,-28.45816,24.93347
21.02.2024 11:01:27,0.05701463,0.9702274,-0.1054735,-0.2104366,-10.40882,-25.30289,-9.068727,-0.1485475,0.9581391,0.1248371,-0.2105208,15.17633,-26.5863,25.03595
21.02.2024 11:01:27,0.05974976,0.9735271,-0.1060943,-0.1934396,-10.5711,-23.33067,-9.212637,-0.1515748,0.9610884,0.1241359,-0.1947425,15.345,-24.75687,25.20108
21.02.2024 11:01:27,0.06268988,0.9767461,-0.1067329,-0.1750578,-10.7517,-21.205,-9.363014,-0.1542781,0.9637833,0.1245963,-0.1783138,15.66977,-22.88483,25.35461
21.02.2024 11:01:27,0.06543428,0.9796047,-0.1070959,-0.1569192,-10.91121,-19.1093,-9.485,-0.1549755,0.9664815,0.1237586,-0.1630336,15.87625,-21.09793,25.25098
21.02.2024 11:01:27,0.06765971,0.9822376,-0.1070594,-0.138455,-11.045,-16.97086,-9.533813,-0.1567425,0.968812,0.1213721,-0.148674,15.86914,-19.39507,25.24316
21.02.2024 11:01:27,0.06956311,0.9845672,-0.1067581,-0.1199629,-11.15893,-14.82776,-9.539432,-0.158869,0.9709347,0.1182884,-0.1343661,15.7782,-17.68999,25.2674
21.02.2024 11:01:27,0.07087328,0.9866264,-0.105917,-0.1016222,-11.22114,-12.69379,-9.469527,-0.1597132,0.9730105,0.1161662,-0.1193635,15.83224,-15.91896,25.1622
21.02.2024 11:01:27,0.0719771,0.9884975,-0.1045421,-0.08223768,-11.23542,-10.43405,-9.358386,-0.1607002,0.9749615,0.1139772,-0.1031255,15.90039,-14.00975,25.06284
21.02.2024 11:01:27,0.07335187,0.9898939,-0.1036148,-0.06319432,-11.29523,-8.226303,-9.290715,-0.1613707,0.9766858,0.1116019,-0.08711782,15.94598,-12.12311,24.92947
21.02.2024 11:01:27,0.07477597,0.9909732,-0.1022385,-0.04390904,-11.30692,-5.989166,-9.223813,-0.1626866,0.9779859,0.1090742,-0.0719694,15.94864,-10.34225,24.88303
21.02.2024 11:01:27,0.07636206,0.9917828,-0.09953032,-0.02509116,-11.16254,-3.797104,-9.176765,-0.1644686,0.9789745,0.1063742,-0.05695315,15.92603,-8.580933,24.89554
21.02.2024 11:01:27,0.07779974,0.992251,-0.09666262,-0.006445148,-11.00089,-1.624664,-9.122934,-0.1662914,0.9796414,0.1046878,-0.04111599,16.03674,-6.750671,24.92087
21.02.2024 11:01:27,0.07955673,0.9922664,-0.09440379,0.0128922,-10.9177,0.6164398,-9.109062,-0.1680159,0.9800524,0.1032505,-0.02464686,16.19214,-4.853897,24.93182
21.02.2024 11:01:27,0.08163013,0.9918867,-0.09254065,0.03055527,-10.86923,2.655914,-9.156712,-0.1704537,0.9801281,0.1010084,-0.009577347,16.22937,-3.10965,25.03702
21.02.2024 11:01:28,0.08357704,0.9911985,-0.0904887,0.04849906,-10.80642,4.731216,-9.191712,-0.1712931,0.980306,0.09809449,0.006024097,16.20905,-1.273148,24.94788
21.02.2024 11:01:28,0.08514874,0.9901919,-0.08841626,0.06672519,-10.74634,6.844452,-9.185276,-0.1724187,0.9801891,0.09499391,0.02184632,16.17215,0.5881042,24.89542
21.02.2024 11:01:28,0.08606158,0.9889459,-0.08649638,0.08424839,-10.69504,8.883667,-9.113904,-0.1741188,0.9797534,0.0917452,0.03672657,16.10251,2.337173,24.92725
21.02.2024 11:01:28,0.08730759,0.9873074,-0.08503895,0.1018329,-10.70199,10.92525,-9.080644,-0.1761792,0.9789822,0.08895705,0.05139459,16.08612,4.048538,25.01062
21.02.2024 11:01:28,0.0883115,0.9854236,-0.08387621,0.1187694,-10.73604,12.89519,-9.025295,-0.1778699,0.97802,0.08698026,0.06537476,16.15088,5.669983,25.06119
21.02.2024 11:01:28,0.08876891,0.9833649,-0.0823874,0.1353735,-10.72338,14.83807,-8.915915,-0.1801896,0.9767272,0.08570818,0.07867522,16.29028,7.19371,25.19315
21.02.2024 11:01:28,0.08923064,0.9809687,-0.080957,0.1522642,-10.71978,16.8181,-8.805616,-0.1815803,0.9753518,0.08440911,0.09269623,16.43878,8.81311,25.20752
21.02.2024 11:01:28,0.09022631,0.9784284,-0.07930681,0.16807,-10.69149,18.6711,-8.774732,-0.1831877,0.9738451,0.08288401,0.1058219,16.54883,10.33325,25.25882
21.02.2024 11:01:28,0.09168926,0.97563,-0.07761586,0.1836164,-10.66813,20.49352,-8.803828,-0.1847303,0.9722413,0.07983593,0.1193645,16.49838,11.93228,25.31079
21.02.2024 11:01:28,0.09250446,0.9727799,-0.07570612,0.1985219,-10.60395,22.25299,-8.772928,-0.1861765,0.9704431,0.07648666,0.1331482,16.42178,13.56754,25.35699
21.02.2024 11:01:28,0.09327921,0.969714,-0.07346328,0.2134406,-10.50352,24.0208,-8.748458,-0.187399,0.9683213,0.07388376,0.1475693,16.44312,15.26787,25.36731
21.02.2024 11:01:28,0.09408265,0.9663348,-0.07127695,0.2286161,-10.41475,25.82373,-8.727803,-0.1884418,0.9658105,0.07130776,0.1631408,16.49164,17.10646,25.3468
21.02.2024 11:01:28,0.09527247,0.9628412,-0.06906715,0.2430841,-10.33014,27.54454,-8.763474,-0.1893887,0.9630915,0.06794824,0.178801,16.45547,18.97424,25.32959
21.02.2024 11:01:28,0.09609686,0.9591809,-0.06782823,0.2571708,-10.3433,29.22527,-8.738823,-0.19001,0.960056,0.06505717,0.1948238,16.4758,20.88461,25.26828
21.02.2024 11:01:28,0.09664286,0.9553686,-0.06667735,0.2710814,-10.35806,30.89357,-8.683108,-0.1915386,0.9565282,0.06327218,0.2106263,16.63812,22.74628,25.29797
21.02.2024 11:01:28,0.09668867,0.9514284,-0.0652813,0.2849102,-10.32993,32.56415,-8.580826,-0.1933504,0.953024,0.06180969,0.2248122,16.8147,24.41595,25.37231
21.02.2024 11:01:28,0.09713964,0.9471065,-0.06339206,0.2992235,-10.26557,34.29802,-8.536683,-0.1948201,0.9496607,0.05988827,0.2379143,16.91428,25.97481,25.42914
21.02.2024 11:01:28,0.0972689,0.942795,-0.06121695,0.3129359,-10.15478,35.96994,-8.476537,-0.1957685,0.9465922,0.05672603,0.2498404,16.84207,27.42494,25.47043
21.02.2024 11:01:28,0.09721915,0.9384462,-0.05891632,0.3261842,-10.0206,37.59409,-8.410597,-0.1961748,0.943201,0.05445794,0.2625295,16.87241,28.96191,25.42221
21.02.2024 11:01:28,0.09705071,0.9341204,-0.05639568,0.3388508,-9.853649,39.15518,-8.351014,-0.1962232,0.9393459,0.05166923,0.2765069,16.86374,30.66982,25.33398
21.02.2024 11:01:28,0.09693564,0.9297258,-0.05391521,0.3511504,-9.690777,40.67709,-8.305057,-0.1978476,0.9351587,0.04780516,0.2899126,16.77844,32.31464,25.46786
21.02.2024 11:01:28,0.09650455,0.9253047,-0.05136709,0.3631249,-9.505764,42.16791,-8.236178,-0.1987922,0.9309006,0.04448656,0.3031943,16.73413,33.95013,25.51541
21.02.2024 11:01:28,0.09601609,0.9212109,-0.04944893,0.3737729,-9.37423,43.49918,-8.153806,-0.1990512,0.9269368,0.04195711,0.3152879,16.73001,35.44429,25.47906
21.02.2024 11:01:28,0.09550458,0.9172142,-0.04773283,0.3838212,-9.257736,44.76065,-8.070015,-0.1994913,0.9231625,0.03891797,0.3262816,16.65604,36.81635,25.49649
21.02.2024 11:01:28,0.09526791,0.9133098,-0.04658842,0.393216,-9.208118,45.94231,-7.999998,-0.1992091,0.9196316,0.03491259,0.3367116,16.44141,38.14584,25.47748
21.02.2024 11:01:28,0.09511124,0.9095486,-0.04538456,0.4020143,-9.150661,47.0531,-7.948676,-0.1989795,0.9153998,0.03131331,0.3485254,16.30475,39.64261,25.44086
21.02.2024 11:01:28,0.09501499,0.9057948,-0.04378899,0.4105977,-9.05332,48.1412,-7.925571,-0.199146,0.9105827,0.02867026,0.3610514,16.30414,41.21584,25.41028
21.02.2024 11:01:28,0.09464023,0.9019798,-0.0424463,0.4191349,-8.969314,49.22926,-7.8638,-0.1991736,0.9054003,0.02709242,0.3739601,16.42148,42.83098,25.32092
21.02.2024 11:01:28,0.09404172,0.8982051,-0.04139904,0.427399,-8.902665,50.28793,-7.768925,-0.1991211,0.9002437,0.02568844,0.3863318,16.54312,44.38715,25.22195
21.02.2024 11:01:28,0.09365235,0.8943662,-0.0406056,0.4355336,-8.870986,51.3327,-7.686268,-0.1975638,0.8956658,0.02280357,0.3977831,16.42142,45.87024,25.03192
21.02.2024 11:01:28,0.09351935,0.8901298,-0.03976328,0.4442319,-8.851701,52.453,-7.62804,-0.1960846,0.8905252,0.01947258,0.4100446,16.27325,47.46725,24.86615
21.02.2024 11:01:28,0.09334902,0.8857434,-0.03879055,0.4530341,-8.818073,53.59235,-7.572306,-0.195279,0.8849831,0.01745474,0.4223344,16.29382,49.05394,24.72025
21.02.2024 11:01:28,0.09359545,0.8811979,-0.03790823,0.4618367,-8.815948,54.73488,-7.555752,-0.1938726,0.8795299,0.01481118,0.4343055,16.2128,50.62234,24.54544
21.02.2024 11:01:28,0.09387903,0.8765994,-0.03677954,0.4705396,-8.790933,55.87013,-7.557504,-0.1940964,0.8738406,0.01075872,0.4456606,16.05814,52.12501,24.62515
21.02.2024 11:01:28,0.09436833,0.871801,-0.03533116,0.4793845,-8.747537,57.02898,-7.596982,-0.1949855,0.8677662,0.007636147,0.4570604,16.03995,53.62625,24.73511
21.02.2024 11:01:28,0.09498178,0.8670212,-0.03394815,0.4879552,-8.717413,58.15728,-7.649332,-0.1942497,0.8624409,0.005560738,0.4673669,16.02069,54.99458,24.63687
21.02.2024 11:01:28,0.09523416,0.8625468,-0.03280195,0.4958504,-8.686636,59.2038,-7.659579,-0.1933357,0.8569247,0.003911925,0.477793,16.0376,56.383,24.49863
21.02.2024 11:01:28,0.09538104,0.8585178,-0.03180916,0.5028298,-8.658125,60.13385,-7.660475,-0.1941102,0.8505759,0.001822878,0.4887113,16.11792,57.83859,24.55496
21.02.2024 11:01:28,0.0959371,0.8547434,-0.03079481,0.5091773,-8.646708,60.98138,-7.710517,-0.1926227,0.8444422,0.001274842,0.4998123,16.22739,59.32718,24.29095
21.02.2024 11:01:28,0.09664027,0.8508345,-0.03019424,0.5155867,-8.686823,61.84028,-7.750599,-0.1910752,0.8388622,-0.00112468,0.5097052,16.12192,60.6861,24.13989
21.02.2024 11:01:28,0.09714087,0.8472344,-0.02905765,0.521453,-8.658574,62.63068,-7.807543,-0.1905771,0.8340459,-0.00383441,0.517719,16.00732,61.79685,24.14154
21.02.2024 11:01:28,0.09715664,0.8438702,-0.02755913,0.5269575,-8.56362,63.37761,-7.842561,-0.1903326,0.8290501,-0.004714499,0.5257635,16.08838,62.89603,24.06531
21.02.2024 11:01:28,0.09693438,0.840553,-0.02635644,0.5323341,-8.48271,64.11107,-7.838897,-0.1885032,0.8238727,-0.004994429,0.5344863,16.14398,64.09784,23.78488
21.02.2024 11:01:28,0.0967062,0.8369725,-0.02534415,0.538036,-8.423429,64.8919,-7.820882,-0.1854369,0.8187551,-0.003895716,0.5433582,16.25278,65.32188,23.29584
21.02.2024 11:01:28,0.09688847,0.8328202,-0.02475073,0.544436,-8.43718,65.77033,-7.810769,-0.1852334,0.8130397,-0.003329319,0.5519457,16.48221,66.50504,23.12589
21.02.2024 11:01:29,0.09756117,0.8282796,-0.02431844,0.55122,-8.501787,66.70433,-7.834033,-0.1842526,0.807514,-0.001632219,0.5603298,16.76208,67.66412,22.80774
21.02.2024 11:01:29,0.09848588,0.8229716,-0.0238667,0.5589711,-8.591274,67.77733,-7.871819,-0.1825816,0.8019072,-8.329846E-05,0.5688664,16.98148,68.86057,22.42429
21.02.2024 11:01:29,0.09908983,0.8170804,-0.02315082,0.5674724,-8.643945,68.96394,-7.886569,-0.1819381,0.7964706,0.0005667621,0.5766566,17.16541,69.96294,22.20587
21.02.2024 11:01:29,0.09974563,0.8106969,-0.02281081,0.5764556,-8.741871,70.22745,-7.875434,-0.1810739,0.7915329,0.0009241293,0.5836841,17.289,70.968,21.9939
21.02.2024 11:01:29,0.1005105,0.8037416,-0.02232022,0.5860025,-8.840144,71.58127,-7.876451,-0.1785172,0.7867895,0.00220855,0.5908375,17.38177,72.00106,21.55457
21.02.2024 11:01:29,0.1007959,0.7969915,-0.0221349,0.5951092,-8.931402,72.88573,-7.814729,-0.1750721,0.7808487,0.006127876,0.5996562,17.68179,73.2755,20.82581
21.02.2024 11:01:29,0.1003946,0.7902161,-0.0219972,0.6041487,-8.978951,74.19412,-7.68498,-0.1749457,0.7725813,0.009281227,0.6102672,18.1716,74.81925,20.42575
21.02.2024 11:01:29,0.09957704,0.7832668,-0.02140718,0.6132857,-8.955854,75.52892,-7.546714,-0.1725866,0.7650442,0.0113649,0.6203161,18.38574,76.31495,19.88937
21.02.2024 11:01:29,0.098508,0.7761426,-0.02005319,0.6224924,-8.845423,76.88532,-7.439925,-0.1700914,0.7575529,0.01083012,0.6301312,18.34232,77.79916,19.52649
21.02.2024 11:01:29,0.09776866,0.7683057,-0.01836696,0.6323056,-8.73486,78.34325,-7.382672,-0.1678815,0.7488199,0.009732143,0.641085,18.28693,79.47165,19.21255
21.02.2024 11:01:29,0.0974063,0.7604499,-0.01697304,0.6418256,-8.676188,79.77141,-7.343661,-0.1663353,0.7399269,0.01020804,0.6517182,18.40976,81.11037,18.84952
21.02.2024 11:01:29,0.0978558,0.7526214,-0.01554706,0.6509559,-8.67339,81.15348,-7.384404,-0.1627393,0.7310864,0.01181845,0.662487,18.4682,82.79665,18.21347
21.02.2024 11:01:29,0.09910089,0.7439517,-0.01412333,0.660693,-8.740801,82.64263,-7.487133,-0.1590034,0.7221854,0.01503699,0.6730082,18.63525,84.469,17.44446
21.02.2024 11:01:29,0.1001722,0.7348688,-0.01293839,0.670646,-8.822637,84.18411,-7.552109,-0.1586033,0.7141479,0.01648338,0.6815909,18.87167,85.84603,17.13364
21.02.2024 11:01:29,0.101344,0.7251462,-0.01166824,0.6809965,-8.914024,85.80804,-7.625009,-0.159815,0.7072423,0.01609292,0.6884828,19.05322,86.95887,17.13333
21.02.2024 11:01:29,0.1022279,0.715097,-0.01065605,0.6914276,-9.009987,87.46822,-7.649484,-0.1605696,0.700682,0.01358999,0.6950377,19.01929,88.02271,17.26617
21.02.2024 11:01:29,0.1026522,0.705379,-0.009828269,0.7012891,-9.081722,89.06033,-7.62541,-0.1611593,0.694647,0.01062756,0.7009853,18.92816,88.99562,17.43484
21.02.2024 11:01:29,0.1031512,0.6952921,-0.008794501,0.7112323,-9.146449,90.68815,-7.620835,-0.1613649,0.6885133,0.008149587,0.7069968,18.85062,89.98948,17.53229
21.02.2024 11:01:29,0.103384,0.6859105,-0.007888508,0.7202613,-9.192307,92.18735,-7.594315,-0.161671,0.6813423,0.006235025,0.7138602,18.84625,91.13723,17.57584
21.02.2024 11:01:29,0.1035646,0.6766379,-0.006367655,0.7289685,-9.184132,93.6515,-7.617968,-0.1609335,0.6745794,0.005119477,0.7204282,18.81509,92.24775,17.47403
21.02.2024 11:01:29,0.1038619,0.6674616,-0.004576226,0.7373512,-9.164773,95.07995,-7.677938,-0.1580018,0.6678823,0.004356902,0.7272894,18.6297,93.41779,17.16031
21.02.2024 11:01:29,0.1042396,0.6586955,-0.002331361,0.7451503,-9.115179,96.42612,-7.791106,-0.1552709,0.6615313,0.002577416,0.7336625,18.37027,94.51194,16.96234
21.02.2024 11:01:29,0.1043777,0.6502035,0.0001976212,0.7525561,-9.023713,97.7207,-7.916841,-0.1516438,0.655136,5.720795E-05,0.7401358,17.97635,95.63019,16.76013
21.02.2024 11:01:29,0.1041308,0.6427812,0.00245115,0.7589356,-8.911348,98.84925,-8.005506,-0.1462684,0.6493873,-0.003719403,0.7462493,17.32605,96.6895,16.5448
21.02.2024 11:01:29,0.1043313,0.6357512,0.004680868,0.7647964,-8.837506,99.89898,-8.134492,-0.1394538,0.6433526,-0.007827088,0.752721,16.52927,97.81907,16.25388
21.02.2024 11:01:29,0.1044894,0.6293532,0.006561846,0.7700347,-8.781193,100.8477,-8.239248,-0.1332101,0.636485,-0.01153106,0.7596111,15.81842,99.03719,15.98056
21.02.2024 11:01:29,0.1043132,0.6230212,0.007990002,0.7751771,-8.729309,101.7881,-8.281368,-0.1286831,0.6307789,-0.01367213,0.7650959,15.35007,100.0174,15.73654
21.02.2024 11:01:29,0.1037111,0.617429,0.008801053,0.7797103,-8.676839,102.624,-8.246645,-0.1210128,0.6234347,-0.01703944,0.772266,14.53571,101.3078,15.35159
21.02.2024 11:01:29,0.1028904,0.6123607,0.009404618,0.7837982,-8.613744,103.3834,-8.184457,-0.1093087,0.6144644,-0.01916594,0.7811004,13.46521,102.9091,14.56015
21.02.2024 11:01:29,0.1020769,0.607813,0.009473315,0.7874351,-8.582993,104.0642,-8.081466,-0.101301,0.6060586,-0.02077196,0.7886695,12.73596,104.3066,14.03174
21.02.2024 11:01:29,0.1012748,0.6034945,0.009395141,0.7908538,-8.560134,104.7087,-7.969295,-0.09726802,0.59885,-0.02129174,0.7946473,12.41681,105.43,13.71997
21.02.2024 11:01:29,0.1004684,0.5998476,0.009398003,0.7937258,-8.523435,105.2531,-7.872144,-0.09592795,0.5934779,-0.0208423,0.7988414,12.38428,106.2293,13.53378
21.02.2024 11:01:29,0.09946693,0.5966443,0.009463149,0.7962615,-8.459548,105.7354,-7.772174,-0.09376252,0.5879572,-0.02129885,0.8031571,12.21347,107.0587,13.37329
21.02.2024 11:01:29,0.09827929,0.5938949,0.009440547,0.7984616,-8.379618,106.1546,-7.656474,-0.09065049,0.5823834,-0.02173499,0.8075517,11.95523,107.9078,13.14819
21.02.2024 11:01:29,0.09717286,0.5915251,0.009367038,0.8003548,-8.306233,106.5166,-7.546567,-0.08823315,0.5770651,-0.02205635,0.8116183,11.76328,108.7024,12.96683
21.02.2024 11:01:29,0.0962017,0.5898537,0.009143348,0.8017071,-8.248383,106.7754,-7.440119,-0.085737,0.5724501,-0.02053248,0.8151862,11.67722,109.3995,12.61609
21.02.2024 11:01:29,0.09531391,0.5885365,0.008644615,0.802786,-8.21326,106.9823,-7.318071,-0.08358704,0.56929,-0.0192615,0.8176497,11.58972,109.8824,12.32581
21.02.2024 11:01:29,0.09463596,0.5874481,0.008125931,0.8036683,-8.196283,107.1521,-7.211408,-0.0821013,0.5665742,-0.01939863,0.8196809,11.46591,110.2863,12.21735
21.02.2024 11:01:29,0.09401295,0.5868191,0.007915372,0.8042029,-8.159033,107.2542,-7.141878,-0.08160312,0.5646695,-0.01940129,0.8210438,11.43573,110.5602,12.16937
21.02.2024 11:01:29,0.09314284,0.5864473,0.007808552,0.8045763,-8.089652,107.3238,-7.067363,-0.08063365,0.5644324,-0.01851237,0.8213231,11.40494,110.6113,12.01889
21.02.2024 11:01:29,0.09206481,0.5866042,0.007824574,0.8045858,-7.988146,107.3212,-6.995072,-0.0809541,0.565047,-0.01843444,0.8208706,11.43484,110.5207,12.03769
21.02.2024 11:01:29,0.09112259,0.586888,0.007582258,0.8044885,-7.915603,107.2986,-6.909615,-0.08150259,0.5649915,-0.01904309,0.8208406,11.44693,110.5179,12.13135
21.02.2024 11:01:29,0.09069565,0.5875643,0.007273229,0.8040458,-7.891636,107.2107,-6.857817,-0.0820704,0.5647586,-0.01968551,0.8209292,11.46021,110.5395,12.22809
21.02.2024 11:01:29,0.09036715,0.5886296,0.006918855,0.8033064,-7.876584,107.0656,-6.8125,-0.08235383,0.5640358,-0.01972167,0.8213967,11.49075,110.6355,12.24475
21.02.2024 11:01:29,0.08968173,0.5899309,0.006659858,0.8024303,-7.820438,106.8927,-6.753258,-0.08237569,0.5632144,-0.02012736,0.8219482,11.47357,110.7485,12.27811
21.02.2024 11:01:30,0.08909035,0.5913753,0.00619836,0.8014361,-7.78576,106.6979,-6.68321,-0.08161246,0.5626394,-0.02152538,0.8223826,11.31598,110.8371,12.35507
21.02.2024 11:01:30,0.08855875,0.592883,0.005994009,0.8003819,-7.738622,106.4919,-6.641595,-0.08036353,0.5614574,-0.02220691,0.8232948,11.16483,111.0197,12.32773
21.02.2024 11:01:30,0.08829516,0.5943852,0.005630156,0.7992988,-7.727134,106.2821,-6.604049,-0.08055288,0.5602161,-0.022264,0.8241198,11.18997,111.189,12.33643
21.02.2024 11:01:30,0.0879285,0.5958146,0.005347285,0.7982762,-7.701405,106.084,-6.565951,-0.08121829,0.5597397,-0.02284102,0.8243624,11.21942,111.2429,12.43158
21.02.2024 11:01:30,0.08759993,0.5975477,0.004880783,0.7970189,-7.689501,105.8417,-6.516593,-0.08059744,0.5602449,-0.02384976,0.8240516,11.09109,111.18,12.4899
21.02.2024 11:01:30,0.08733109,0.5990865,0.004428054,0.7958951,-7.68387,105.6259,-6.47088,-0.08024217,0.5605318,-0.02470883,0.8238658,10.99936,111.1436,12.5499
21.02.2024 11:01:30,0.08731755,0.6006759,0.003872243,0.7947007,-7.708356,105.3983,-6.434443,-0.08046501,0.5610299,-0.02579012,0.8234718,10.94556,111.068,12.67072
21.02.2024 11:01:30,0.08712705,0.6024382,0.003112953,0.7933899,-7.72975,105.1489,-6.368629,-0.08117534,0.5627917,-0.0271595,0.8221548,10.90659,110.808,12.86008
21.02.2024 11:01:30,0.08675796,0.6042992,0.002308004,0.7920166,-7.737689,104.888,-6.286988,-0.08169393,0.5653945,-0.02987972,0.8202209,10.7522,110.4303,13.16998
21.02.2024 11:01:30,0.08629238,0.606136,0.001614397,0.7906644,-7.729681,104.6315,-6.208415,-0.0828079,0.5694392,-0.03436293,0.8171299,10.52008,109.8365,13.69458
21.02.2024 11:01:30,0.08620906,0.6079183,0.001029919,0.7893049,-7.749267,104.3754,-6.166784,-0.08405815,0.5739896,-0.03961605,0.8135728,10.23819,109.1663,14.3017
