TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:35:13,0.0437776,-0.7370886,-0.01670546,0.6741698,-1.97138,-84.80847,9.997498,-0.09753057,-0.753239,-0.07304505,0.6463616,18.65768,-80.89545,-3.097105
19.02.2024 16:35:13,0.04295632,-0.7346759,-0.01657759,0.676854,-1.936508,-85.22546,9.91098,-0.09849706,-0.7515374,-0.07255127,0.6482486,18.69485,-81.17709,-3.185317
19.02.2024 16:35:13,0.04239776,-0.7324136,-0.01628754,0.6793434,-1.933919,-85.6127,9.834808,-0.0990553,-0.7497039,-0.07214155,0.6503289,18.70993,-81.49179,-3.227278
19.02.2024 16:35:13,0.04199192,-0.7304485,-0.01584664,0.6814915,-1.953246,-85.94708,9.76062,-0.09910317,-0.7477095,-0.07192941,0.6526371,18.70493,-81.84683,-3.204782
19.02.2024 16:35:13,0.04173679,-0.7284703,-0.01538796,0.6836317,-1.985458,-86.28113,9.697601,-0.09904177,-0.7457228,-0.07154117,0.6549582,18.6763,-82.20264,-3.186042
19.02.2024 16:35:13,0.0414144,-0.7266116,-0.0149516,0.6856362,-2.00934,-86.59488,9.63092,-0.09958372,-0.7437378,-0.07050462,0.6572415,18.6373,-82.54285,-3.271067
19.02.2024 16:35:13,0.04121351,-0.7250063,-0.0145489,0.6873541,-2.037895,-86.86435,9.577698,-0.09975556,-0.7418221,-0.06992365,0.6594388,18.60974,-82.87793,-3.290157
19.02.2024 16:35:13,0.04116529,-0.7232997,-0.01410877,0.6891617,-2.081976,-87.14853,9.533875,-0.09987492,-0.7399945,-0.06931508,0.661535,18.57553,-83.19775,-3.308817
19.02.2024 16:35:13,0.04100301,-0.7218282,-0.01368512,0.6907211,-2.11393,-87.39413,9.482391,-0.1000093,-0.7382817,-0.0689682,0.663462,18.56454,-83.49539,-3.311583
19.02.2024 16:35:13,0.04077353,-0.720489,-0.01337475,0.6921375,-2.130121,-87.61795,9.434631,-0.09985499,-0.7366261,-0.06921366,0.6652973,18.58194,-83.78821,-3.244622
19.02.2024 16:35:13,0.04074045,-0.7192777,-0.0131111,0.6934032,-2.157012,-87.81839,9.407196,-0.09963365,-0.7355617,-0.06909783,0.666519,18.56021,-83.9798,-3.211683
19.02.2024 16:35:13,0.04068855,-0.7182155,-0.01293096,0.6945097,-2.174482,-87.99405,9.385284,-0.09953076,-0.7350876,-0.06897932,0.6670696,18.54443,-84.06525,-3.201807
19.02.2024 16:35:13,0.04075233,-0.7170175,-0.01275394,0.6957461,-2.201671,-88.1907,9.372681,-0.0997391,-0.7345381,-0.06904838,0.6676363,18.569,-84.15543,-3.203689
19.02.2024 16:35:13,0.04060065,-0.7157568,-0.01295168,0.6970482,-2.181245,-88.39938,9.371979,-0.1005806,-0.7338936,-0.06920583,0.6682023,18.65033,-84.24561,-3.253098
19.02.2024 16:35:13,0.04113199,-0.7143527,-0.01332668,0.6984488,-2.201689,-88.62469,9.441345,-0.1007264,-0.7332872,-0.06894273,0.668873,18.64209,-84.34775,-3.273714
19.02.2024 16:35:13,0.04153737,-0.7129382,-0.01366102,0.6998623,-2.215719,-88.85245,9.49704,-0.09984586,-0.7330222,-0.0690774,0.6692815,18.58694,-84.41605,-3.179613
19.02.2024 16:35:13,0.04178403,-0.7114337,-0.01396472,0.7013709,-2.220324,-89.09586,9.536926,-0.09952286,-0.7323593,-0.06937505,0.670024,18.59045,-84.53864,-3.114314
19.02.2024 16:35:13,0.04183424,-0.710156,-0.01448238,0.7026511,-2.190393,-89.30371,9.578674,-0.100625,-0.7315126,-0.06919031,0.670803,18.66391,-84.65762,-3.208808
19.02.2024 16:35:13,0.04198457,-0.7089542,-0.0153006,0.7038375,-2.143694,-89.49786,9.653259,-0.1009072,-0.7304404,-0.06962903,0.6718827,18.72815,-84.83508,-3.17764
19.02.2024 16:35:13,0.04191842,-0.7077956,-0.01637709,0.7049823,-2.058521,-89.68677,9.731354,-0.1001092,-0.7298357,-0.06990722,0.67263,18.69272,-84.95944,-3.072913
19.02.2024 16:35:13,0.04169356,-0.7067473,-0.01722903,0.7060263,-1.978264,-89.85895,9.778931,-0.1002734,-0.7294539,-0.06950146,0.6730615,18.67279,-85.02191,-3.110976
19.02.2024 16:35:13,0.04097865,-0.7055981,-0.0181537,0.7071934,-1.853339,-90.05182,9.792603,-0.1002304,-0.7286901,-0.07010766,0.6738319,18.7243,-85.15369,-3.044333
19.02.2024 16:35:13,0.04034405,-0.7046531,-0.01927729,0.7081417,-1.717469,-90.21051,9.829865,-0.09959884,-0.7279397,-0.07091182,0.6746522,18.74658,-85.29761,-2.910542
19.02.2024 16:35:13,0.03963258,-0.7040118,-0.0202186,0.7087933,-1.588118,-90.32062,9.847137,-0.09760584,-0.7274513,-0.07229612,0.6753229,18.71042,-85.42896,-2.617127
19.02.2024 16:35:13,0.03881604,-0.7034531,-0.02099417,0.7093704,-1.463097,-90.41809,9.842865,-0.09410673,-0.7272946,-0.07528928,0.6756613,18.69089,-85.53568,-2.07309
19.02.2024 16:35:13,0.03757448,-0.7031893,-0.02174293,0.7096763,-1.303743,-90.47144,9.802795,-0.09568785,-0.7276087,-0.07427295,0.6752133,18.72739,-85.44537,-2.297698
19.02.2024 16:35:13,0.03693969,-0.7032316,-0.02252422,0.7096431,-1.188887,-90.47003,9.815125,-0.09620124,-0.7275499,-0.07501179,0.675122,18.83017,-85.44183,-2.284048
19.02.2024 16:35:13,0.03650206,-0.7033659,-0.02284615,0.7095225,-1.126488,-90.45206,9.806122,-0.09398121,-0.7269769,-0.07734535,0.6757883,18.8558,-85.59,-1.895025
19.02.2024 16:35:14,0.03625869,-0.7037511,-0.02311183,0.7091442,-1.082687,-90.39194,9.808655,-0.09260989,-0.7266741,-0.07754947,0.6762797,18.76657,-85.67404,-1.752533
19.02.2024 16:35:14,0.0358114,-0.7043186,-0.02330593,0.7085971,-1.026916,-90.30405,9.789063,-0.09181472,-0.7267573,-0.07764988,0.6762872,18.71259,-85.67807,-1.67676
19.02.2024 16:35:14,0.03540312,-0.7048348,-0.02343212,0.7080999,-0.9801697,-90.224,9.766968,-0.0937248,-0.7269147,-0.07586342,0.6760588,18.71069,-85.60913,-1.986933
19.02.2024 16:35:14,0.03511585,-0.7053867,-0.02363518,0.7075577,-0.9367755,-90.13715,9.760925,-0.09231835,-0.7269996,-0.07718959,0.6760108,18.71249,-85.62543,-1.761844
19.02.2024 16:35:14,0.03496286,-0.7059947,-0.02371392,0.706956,-0.9139405,-90.04001,9.755676,-0.09185202,-0.727249,-0.0774748,0.6757736,18.69946,-85.59296,-1.703862
19.02.2024 16:35:14,0.03491528,-0.7065058,-0.02366803,0.7064491,-0.9103845,-89.95764,9.748749,-0.09235916,-0.727619,-0.07682955,0.6753797,18.68362,-85.51852,-1.806318
19.02.2024 16:35:14,0.03484133,-0.7069669,-0.02362193,0.7059928,-0.9050593,-89.88354,9.739624,-0.09254394,-0.7281321,-0.07709555,0.6747708,18.71918,-85.42542,-1.812401
19.02.2024 16:35:14,0.03464826,-0.7073564,-0.02362419,0.7056121,-0.8866889,-89.82196,9.724579,-0.09272058,-0.7282792,-0.07695422,0.6746039,18.72061,-85.39615,-1.841971
19.02.2024 16:35:14,0.03455198,-0.707605,-0.02364117,0.7053668,-0.8758819,-89.78241,9.718445,-0.09274984,-0.7285354,-0.07637794,0.6743886,18.6734,-85.35226,-1.894734
19.02.2024 16:35:14,0.0343619,-0.7076486,-0.02363809,0.7053325,-0.8605122,-89.77682,9.702789,-0.09276547,-0.7288187,-0.07616617,0.6741044,18.65588,-85.30344,-1.918442
19.02.2024 16:35:14,0.03442862,-0.7076554,-0.0236498,0.705322,-0.8648958,-89.77521,9.709167,-0.09362726,-0.7288764,-0.07561553,0.6739847,18.67624,-85.27405,-2.038234
19.02.2024 16:35:14,0.03437857,-0.7075491,-0.02368621,0.7054299,-0.8586112,-89.79285,9.707916,-0.09417416,-0.7289151,-0.07557384,0.6738714,18.71524,-85.25446,-2.090379
19.02.2024 16:35:14,0.03449539,-0.7073635,-0.02367948,0.7056106,-0.8698196,-89.82202,9.716644,-0.0940361,-0.72888,-0.07600253,0.6738803,18.74091,-85.26303,-2.044158
19.02.2024 16:35:14,0.03466879,-0.7073351,-0.02379223,0.7056267,-0.8748425,-89.82526,9.739838,-0.09340863,-0.7287483,-0.07641371,0.6740636,18.7272,-85.29999,-1.954245
19.02.2024 16:35:14,0.03469008,-0.7073636,-0.02388866,0.7055939,-0.8685383,-89.82043,9.74942,-0.09356211,-0.7285544,-0.07627025,0.6742681,18.7276,-85.33002,-1.974882
19.02.2024 16:35:14,0.03468407,-0.7074097,-0.02381274,0.7055506,-0.8739092,-89.81302,9.742828,-0.0940311,-0.728406,-0.07601259,0.6743923,18.7428,-85.34491,-2.033089
19.02.2024 16:35:14,0.0343968,-0.7076092,-0.02356382,0.7053729,-0.869623,-89.78296,9.699554,-0.0938976,-0.7287911,-0.07582629,0.6740157,18.71545,-85.28198,-2.043842
19.02.2024 16:35:14,0.03400936,-0.7079629,-0.02330816,0.7050452,-0.8568128,-89.72861,9.647797,-0.09326837,-0.7294118,-0.0758073,0.6734336,18.66293,-85.18988,-2.002821
19.02.2024 16:35:14,0.03364137,-0.7084664,-0.02262474,0.7045791,-0.8794259,-89.64972,9.563202,-0.0934118,-0.7302717,-0.07530572,0.6725374,18.62894,-85.03888,-2.072169
19.02.2024 16:35:14,0.03287574,-0.7092447,-0.02181866,0.7038573,-0.8783862,-89.52911,9.436676,-0.09336066,-0.7312028,-0.07567182,0.6714909,18.6532,-84.87839,-2.058524
19.02.2024 16:35:14,0.03231742,-0.7102427,-0.02121119,0.7028947,-0.8767336,-89.37091,9.343384,-0.09277298,-0.7320876,-0.07673027,0.6704875,18.69498,-84.73712,-1.94307
19.02.2024 16:35:14,0.03188623,-0.7115249,-0.02081468,0.7016284,-0.866588,-89.16516,9.277802,-0.092571,-0.7337096,-0.07778428,0.6686183,18.7645,-84.45822,-1.877657
19.02.2024 16:35:14,0.03170574,-0.7131253,-0.02022034,0.7000273,-0.8910132,-88.90512,9.217285,-0.09270896,-0.7355145,-0.07836965,0.6665447,18.82007,-84.13937,-1.882788
19.02.2024 16:35:14,0.03146216,-0.7153255,-0.01940708,0.697813,-0.9250606,-88.5466,9.134949,-0.09048641,-0.73807,-0.08117244,0.6636838,18.88245,-83.73914,-1.52436
19.02.2024 16:35:14,0.03104062,-0.7181746,-0.01842775,0.694926,-0.9553469,-88.0813,9.025879,-0.08984319,-0.7413135,-0.08208983,0.6600333,18.90469,-83.18213,-1.466345
19.02.2024 16:35:14,0.03078275,-0.7212617,-0.01756107,0.6917555,-0.9887457,-87.57349,8.939941,-0.09031649,-0.7447799,-0.08078404,0.6562163,18.81967,-82.56186,-1.682335
19.02.2024 16:35:14,0.03049122,-0.7249033,-0.01653838,0.6879767,-1.030064,-86.97122,8.840149,-0.08990752,-0.7481034,-0.08021972,0.6525509,18.73099,-81.98282,-1.759418
19.02.2024 16:35:14,0.03010314,-0.7290034,-0.01564535,0.6836689,-1.051444,-86.28949,8.743744,-0.08846974,-0.7510144,-0.08091101,0.6493104,18.67529,-81.49524,-1.640189
19.02.2024 16:35:14,0.03010641,-0.7331684,-0.01498898,0.6792151,-1.084019,-85.58969,8.699249,-0.08797651,-0.754555,-0.08110458,0.6452357,18.64627,-80.87057,-1.657194
19.02.2024 16:35:14,0.03031152,-0.737376,-0.01470101,0.6746419,-1.101207,-84.87662,8.700989,-0.08769037,-0.759055,-0.08203794,0.639856,18.69547,-80.06003,-1.659641
19.02.2024 16:35:14,0.03053285,-0.7413013,-0.01449991,0.6703207,-1.113671,-84.20676,8.710754,-0.08650937,-0.7637082,-0.08375208,0.6342331,18.74838,-79.2327,-1.527862
19.02.2024 16:35:14,0.03019431,-0.7451806,-0.01390278,0.6660337,-1.117378,-83.5444,8.642578,-0.08521143,-0.7683023,-0.08487015,0.6286872,18.74225,-78.41342,-1.428907
19.02.2024 16:35:14,0.02975682,-0.7491345,-0.01337607,0.6616141,-1.107832,-82.86548,8.571564,-0.08526987,-0.7728864,-0.08420574,0.6231252,18.67596,-77.56366,-1.58445
19.02.2024 16:35:14,0.02955513,-0.7528626,-0.012768,0.6573899,-1.124983,-82.21957,8.514496,-0.08443501,-0.7766581,-0.0845485,0.6184857,18.63727,-76.87625,-1.566717
19.02.2024 16:35:14,0.02933379,-0.7567348,-0.01218587,0.6529498,-1.138201,-81.54428,8.458252,-0.08329434,-0.7800269,-0.08485971,0.6143444,18.57562,-76.26733,-1.513672
19.02.2024 16:35:14,0.02931914,-0.7606765,-0.01154909,0.6483659,-1.171713,-80.85059,8.416473,-0.08196526,-0.7834355,-0.08569746,0.6100545,18.54938,-75.64803,-1.406872
19.02.2024 16:35:14,0.02931535,-0.7647998,-0.01108208,0.6435053,-1.190578,-80.11954,8.389099,-0.08042992,-0.7869572,-0.08567988,0.6057132,18.43179,-75.01212,-1.342906
19.02.2024 16:35:14,0.02936416,-0.7689623,-0.01064377,0.6385307,-1.21078,-79.37549,8.368958,-0.07670446,-0.7902157,-0.08836901,0.6015534,18.41159,-74.45731,-0.878193
19.02.2024 16:35:14,0.02938356,-0.7730942,-0.01051493,0.633523,-1.20171,-78.63144,8.36911,-0.07608594,-0.7935269,-0.08931101,0.5971178,18.45053,-73.82397,-0.8303353
19.02.2024 16:35:14,0.02924125,-0.7769501,-0.01055608,0.6287942,-1.167217,-77.93295,8.366669,-0.07681262,-0.7967134,-0.08985529,0.5926834,18.54617,-73.18069,-0.9361584
19.02.2024 16:35:14,0.0289536,-0.78061,-0.01036212,0.6242616,-1.14437,-77.26605,8.33374,-0.07597103,-0.8000425,-0.09082426,0.5881424,18.57336,-72.53882,-0.8679489
19.02.2024 16:35:14,0.02877731,-0.7840544,-0.01028878,0.6199393,-1.12,-76.63327,8.318939,-0.07468121,-0.8033374,-0.09165964,0.5836697,18.55893,-71.90999,-0.7656637
19.02.2024 16:35:14,0.02877307,-0.787443,-0.01038187,0.615628,-1.093084,-76.00525,8.331207,-0.07347204,-0.8064561,-0.09247428,0.5793782,18.54971,-71.30936,-0.6688683
19.02.2024 16:35:14,0.02933699,-0.790557,-0.01058955,0.6115938,-1.096786,-75.4202,8.402435,-0.07308347,-0.8090837,-0.09287941,0.5756873,18.55865,-70.78665,-0.6673319
19.02.2024 16:35:14,0.02988475,-0.7936445,-0.01075001,0.6075523,-1.102997,-74.8363,8.469055,-0.0721736,-0.8117149,-0.09320305,0.5720341,18.52563,-70.27281,-0.6210257
19.02.2024 16:35:15,0.03075769,-0.7967547,-0.01086556,0.6034218,-1.134837,-74.24161,8.562531,-0.07111587,-0.8143976,-0.09351125,0.5682911,18.48199,-69.74858,-0.562687
19.02.2024 16:35:15,0.03159987,-0.7996215,-0.01109129,0.5995697,-1.154874,-73.68945,8.660767,-0.07043538,-0.8162625,-0.09407695,0.5656006,18.48904,-69.37766,-0.5048171
19.02.2024 16:35:15,0.03251591,-0.8024839,-0.0114973,0.5956762,-1.16233,-73.13394,8.778412,-0.07027858,-0.8182784,-0.09482079,0.5625749,18.54764,-68.95956,-0.4907805
19.02.2024 16:35:15,0.03324739,-0.8050609,-0.01200887,0.5921381,-1.148189,-72.63147,8.885773,-0.0701749,-0.8204522,-0.09539469,0.5593153,18.5936,-68.50647,-0.4974536
19.02.2024 16:35:15,0.03410347,-0.8074312,-0.01227146,0.5888475,-1.165864,-72.16484,8.987488,-0.07049017,-0.8223208,-0.0956443,0.5564818,18.63605,-68.10724,-0.5590707
19.02.2024 16:35:15,0.03477295,-0.8098111,-0.01269566,0.5855216,-1.155073,-71.6953,9.082947,-0.07070192,-0.8238624,-0.09610722,0.5540898,18.69235,-67.77496,-0.5893292
19.02.2024 16:35:15,0.03543108,-0.8116525,-0.01304284,0.5829191,-1.153694,-71.32889,9.171143,-0.07078495,-0.8244419,-0.09698021,0.5530643,18.7807,-67.64284,-0.5571219
19.02.2024 16:35:15,0.03603425,-0.813426,-0.01348698,0.5803946,-1.139508,-70.97473,9.26059,-0.07034728,-0.8249536,-0.09763101,0.5522419,18.81451,-67.53957,-0.485868
19.02.2024 16:35:15,0.03657808,-0.8148754,-0.01397093,0.5783122,-1.119514,-70.68372,9.346436,-0.06924475,-0.8254082,-0.09851503,0.5515445,18.82831,-67.46198,-0.3327675
19.02.2024 16:35:15,0.03702442,-0.8161034,-0.01449073,0.5765367,-1.090978,-70.43648,9.425018,-0.06928533,-0.8259875,-0.09862997,0.5506509,18.84158,-67.33762,-0.3443966
19.02.2024 16:35:15,0.03734743,-0.8171188,-0.01503439,0.5750618,-1.053407,-70.23196,9.493103,-0.06915681,-0.8267062,-0.09831285,0.5496442,18.80246,-67.19194,-0.3699611
19.02.2024 16:35:15,0.03772746,-0.8179861,-0.01533118,0.5737948,-1.043658,-70.05576,9.549957,-0.0680621,-0.8279309,-0.09797126,0.5479962,18.69907,-66.96234,-0.3140751
19.02.2024 16:35:15,0.03844782,-0.8186836,-0.01571467,0.5727408,-1.049177,-69.90976,9.644196,-0.06638747,-0.8288792,-0.09922356,0.5465407,18.71283,-66.78827,-0.09406491
19.02.2024 16:35:15,0.03908349,-0.8192078,-0.01565517,0.5719492,-1.092001,-69.79861,9.701111,-0.06688365,-0.829447,-0.09930036,0.545604,18.75159,-66.65477,-0.1531029
19.02.2024 16:35:15,0.03950792,-0.8196024,-0.01548342,0.5713593,-1.132579,-69.7153,9.730591,-0.06777787,-0.8305563,-0.09863524,0.5439243,18.74353,-66.40332,-0.3118217
19.02.2024 16:35:15,0.03964799,-0.8200517,-0.01519549,0.5707122,-1.165075,-69.62363,9.725861,-0.06684276,-0.8314068,-0.09940949,0.5425981,18.75891,-66.23581,-0.1927889
19.02.2024 16:35:15,0.04004868,-0.8203833,-0.0149979,0.5702127,-1.206994,-69.55289,9.751434,-0.06659983,-0.8319014,-0.09947249,0.5418577,18.74951,-66.13489,-0.1774968
19.02.2024 16:35:15,0.04038909,-0.8205937,-0.01524099,0.5698794,-1.204475,-69.50732,9.799866,-0.06660188,-0.8324035,-0.09856221,0.5412524,18.66141,-66.03656,-0.246778
19.02.2024 16:35:15,0.04027212,-0.8207189,-0.01547514,0.5697009,-1.173766,-69.48355,9.804382,-0.06634291,-0.8325816,-0.09780739,0.5411471,18.57205,-66.01236,-0.2720412
19.02.2024 16:35:15,0.03988533,-0.8207479,-0.01545786,0.5696869,-1.15002,-69.4817,9.766815,-0.06605326,-0.832441,-0.09747789,0.5414582,18.52203,-66.05287,-0.2599066
19.02.2024 16:35:15,0.03970047,-0.8207976,-0.0152881,0.5696328,-1.153585,-69.47348,9.738373,-0.06589868,-0.8320078,-0.09706347,0.542217,18.47244,-66.15373,-0.2590884
19.02.2024 16:35:15,0.03971499,-0.8206739,-0.01527313,0.5698103,-1.156966,-69.49817,9.738525,-0.0656825,-0.8317901,-0.09691148,0.5426041,18.44424,-66.207,-0.2414713
19.02.2024 16:35:15,0.03959996,-0.8203551,-0.01522695,0.5702785,-1.156479,-69.56331,9.723999,-0.06523744,-0.8315191,-0.09700888,0.5430557,18.42572,-66.27451,-0.1843684
19.02.2024 16:35:15,0.03967551,-0.8199521,-0.01535443,0.5708491,-1.152735,-69.64343,9.738647,-0.06508324,-0.8312438,-0.09725467,0.5434516,18.43982,-66.3345,-0.1468986
19.02.2024 16:35:15,0.04011499,-0.8193826,-0.01544722,0.5716331,-1.177382,-69.75305,9.785004,-0.06530374,-0.8310373,-0.09715236,0.543759,18.44391,-66.37451,-0.1699407
19.02.2024 16:35:15,0.040368,-0.818795,-0.01546597,0.5724562,-1.197049,-69.86798,9.808838,-0.06465501,-0.8306983,-0.09737963,0.5443136,18.42496,-66.45975,-0.0829087
19.02.2024 16:35:15,0.04060964,-0.8182948,-0.01518572,0.5731614,-1.243357,-69.96515,9.812134,-0.06386776,-0.8307074,-0.09686925,0.5444838,18.32593,-66.48105,-0.03670419
19.02.2024 16:35:15,0.04051553,-0.8179664,-0.01481751,0.5736461,-1.274518,-70.03137,9.778351,-0.06369241,-0.8310317,-0.09588896,0.5441828,18.22021,-66.42558,-0.08819979
19.02.2024 16:35:15,0.04035947,-0.8178007,-0.01457023,0.5738997,-1.288891,-70.06586,9.74704,-0.06338378,-0.8310807,-0.09516011,0.5442721,18.13037,-66.42935,-0.1040238
19.02.2024 16:35:15,0.04025217,-0.8178683,-0.01452198,0.5738122,-1.28584,-70.05347,9.733917,-0.06321128,-0.8308899,-0.09473209,0.5446578,18.07822,-66.47812,-0.1088243
19.02.2024 16:35:15,0.039965,-0.8180634,-0.01451745,0.5735541,-1.265869,-70.01749,9.707031,-0.06290954,-0.8310881,-0.09418309,0.5444856,18.00613,-66.44801,-0.1178487
19.02.2024 16:35:15,0.03979408,-0.8183835,-0.01438529,0.5731127,-1.264483,-69.95529,9.682983,-0.06257716,-0.831466,-0.09399876,0.5439785,17.96729,-66.37666,-0.1055344
19.02.2024 16:35:15,0.03965279,-0.8186967,-0.0140587,0.572683,-1.28338,-69.89392,9.648926,-0.06296832,-0.8312624,-0.09357067,0.5443183,17.95074,-66.41547,-0.1659059
19.02.2024 16:35:15,0.03927464,-0.818966,-0.01403705,0.5723245,-1.258542,-69.84393,9.612488,-0.0623834,-0.8310785,-0.09402467,0.5445882,17.95761,-66.46341,-0.0753457
19.02.2024 16:35:15,0.03903079,-0.8191719,-0.0137461,0.5720534,-1.26832,-69.80499,9.570892,-0.06255315,-0.8309377,-0.0937973,0.5448227,17.94644,-66.49181,-0.1028681
19.02.2024 16:35:15,0.03866572,-0.8193199,-0.01368736,0.5718676,-1.248842,-69.77899,9.532959,-0.06302769,-0.831201,-0.09324916,0.5444605,17.92349,-66.43034,-0.190251
19.02.2024 16:35:15,0.03837562,-0.8193553,-0.01375751,0.5718347,-1.223039,-69.77483,9.510315,-0.06392342,-0.831239,-0.09267847,0.5443954,17.92499,-66.4075,-0.3153139
19.02.2024 16:35:15,0.03798824,-0.8193651,-0.01376118,0.5718465,-1.197341,-69.77669,9.474091,-0.06408733,-0.8309485,-0.09284941,0.5447903,17.952,-66.46404,-0.3139262
19.02.2024 16:35:15,0.0378889,-0.8194171,-0.0139252,0.5717747,-1.175032,-69.76738,9.475586,-0.06412899,-0.8308148,-0.09293284,0.544975,17.96274,-66.49075,-0.3096406
19.02.2024 16:35:15,0.03771891,-0.8194544,-0.01396901,0.5717314,-1.15953,-69.7616,9.462524,-0.06506775,-0.83091,-0.09228959,0.5448279,17.95996,-66.4552,-0.4448949
19.02.2024 16:35:15,0.03771406,-0.8194264,-0.01424073,0.571765,-1.133883,-69.76743,9.479797,-0.06601131,-0.8310981,-0.09156632,0.5445495,17.94962,-66.40027,-0.5878582
19.02.2024 16:35:15,0.03771992,-0.8194188,-0.01447389,0.5717696,-1.112402,-69.76904,9.495636,-0.06584311,-0.8310214,-0.09131292,0.5447294,17.91464,-66.42297,-0.5850393
19.02.2024 16:35:15,0.03797477,-0.8193343,-0.01457963,0.5718713,-1.119756,-69.78357,9.526398,-0.06492674,-0.8307899,-0.0915146,0.5451584,17.87646,-66.49149,-0.4761345
19.02.2024 16:35:15,0.03800204,-0.8192208,-0.0144046,0.5720364,-1.138886,-69.80588,9.517273,-0.06510477,-0.8308321,-0.09111052,0.5451407,17.84872,-66.4823,-0.5198712
19.02.2024 16:35:15,0.03829327,-0.8191,-0.01447484,0.5721883,-1.152253,-69.82724,9.549072,-0.06563399,-0.830669,-0.09085274,0.5453688,17.85748,-66.50729,-0.5843964
19.02.2024 16:35:16,0.03890708,-0.818939,-0.01449946,0.5723767,-1.191303,-69.85336,9.608154,-0.06432316,-0.8306599,-0.09197238,0.5453511,17.88254,-66.52856,-0.384796
19.02.2024 16:35:16,0.03959405,-0.8186446,-0.01445172,0.5727517,-1.243042,-69.90521,9.669067,-0.064099,-0.8306364,-0.09299016,0.5452407,17.96646,-66.5289,-0.2987901
19.02.2024 16:35:16,0.03982604,-0.8184806,-0.01443885,0.5729703,-1.260749,-69.93559,9.689697,-0.06489553,-0.8305175,-0.09383035,0.5451836,18.0979,-66.52783,-0.3226167
19.02.2024 16:35:16,0.03985577,-0.8183738,-0.01423615,0.5731259,-1.282602,-69.95647,9.678955,-0.06560574,-0.830592,-0.09389216,0.5449744,18.14871,-66.4949,-0.3910164
19.02.2024 16:35:16,0.0397954,-0.818338,-0.01452282,0.573174,-1.252025,-69.96445,9.692047,-0.06567792,-0.8307393,-0.09337559,0.5448298,18.10333,-66.46689,-0.4338478
19.02.2024 16:35:16,0.04025047,-0.8183933,-0.01462918,0.5730603,-1.271329,-69.94879,9.741974,-0.06509256,-0.8306184,-0.09350651,0.545062,18.07907,-66.50494,-0.3647245
19.02.2024 16:35:16,0.04039194,-0.8184141,-0.01461805,0.5730211,-1.281448,-69.94318,9.754608,-0.06434172,-0.8304347,-0.09317607,0.5454874,17.99985,-66.56448,-0.3063918
19.02.2024 16:35:16,0.04032106,-0.8186166,-0.01462969,0.5727365,-1.274046,-69.90347,9.749146,-0.06486572,-0.8304889,-0.09246618,0.5454637,17.96454,-66.54781,-0.4037241
19.02.2024 16:35:16,0.04031147,-0.8187428,-0.01492438,0.5725493,-1.244686,-69.8786,9.767853,-0.06424356,-0.8305829,-0.09339029,0.5452369,18.01422,-66.53314,-0.2869492
19.02.2024 16:35:16,0.04028492,-0.8187555,-0.01506924,0.5725291,-1.229234,-69.87643,9.774902,-0.06350698,-0.8308606,-0.09422395,0.5447564,18.04791,-66.48264,-0.168955
19.02.2024 16:35:16,0.04007836,-0.818719,-0.01497844,0.5725981,-1.22458,-69.88577,9.74942,-0.06348267,-0.8311228,-0.09428209,0.544349,18.05188,-66.4267,-0.1693341
19.02.2024 16:35:16,0.03978683,-0.8187795,-0.01502313,0.5725307,-1.200842,-69.87671,9.725037,-0.06361991,-0.8310838,-0.09438964,0.5443738,18.07095,-66.43085,-0.1753113
19.02.2024 16:35:16,0.03970471,-0.8187367,-0.01527096,0.5725911,-1.172545,-69.88629,9.733459,-0.06365069,-0.8309896,-0.09418207,0.5445499,18.05292,-66.45227,-0.1889413
19.02.2024 16:35:16,0.03937642,-0.8186291,-0.01565162,0.5727572,-1.116222,-69.91136,9.727356,-0.06303842,-0.831181,-0.09368325,0.5444151,17.96603,-66.43015,-0.1638931
19.02.2024 16:35:16,0.03905626,-0.8186446,-0.01575138,0.5727543,-1.085804,-69.91154,9.703796,-0.06317233,-0.8310198,-0.09350419,0.5446764,17.95728,-66.46323,-0.1843663
19.02.2024 16:35:16,0.03894527,-0.8187335,-0.01578797,0.5726339,-1.074386,-69.89493,9.695923,-0.06321081,-0.8306915,-0.09362542,0.5451518,17.97153,-66.53116,-0.1726983
19.02.2024 16:35:16,0.03887583,-0.8187961,-0.01568105,0.572552,-1.079384,-69.88303,9.682465,-0.06291052,-0.8307083,-0.09367888,0.5451517,17.95767,-66.53381,-0.140055
19.02.2024 16:35:16,0.03892771,-0.8188146,-0.01557844,0.5725248,-1.092265,-69.87875,9.680664,-0.06277356,-0.8307759,-0.0937952,0.5450445,17.96021,-66.52136,-0.1209037
19.02.2024 16:35:16,0.03893167,-0.8189402,-0.01532809,0.5723516,-1.115025,-69.85345,9.664856,-0.06313298,-0.8304429,-0.09373921,0.5455198,17.97763,-66.58472,-0.1519022
19.02.2024 16:35:16,0.03880522,-0.8189359,-0.01517046,0.5723705,-1.121617,-69.85545,9.642578,-0.06235346,-0.8304459,-0.09368256,0.5456146,17.92282,-66.60208,-0.07837215
