TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:08:00,-0.03329575,0.9284321,-0.01724643,0.369605,-0.4246645,43.43047,9.276886,-0.05285918,0.9020414,0.1690492,0.3936364,25.27908,47.56364,-2.304965
20.02.2024 18:08:00,-0.0334101,0.9250713,-0.0176344,0.37791,-0.4225105,44.45787,9.309479,-0.05408008,0.8982047,0.1687985,0.4022571,25.28799,48.67264,-2.361669
20.02.2024 18:08:00,-0.03326297,0.9218116,-0.01740489,0.3858162,-0.367914,45.43642,9.287201,-0.05410927,0.8945208,0.1680105,0.4107035,25.18323,49.77061,-2.515908
20.02.2024 18:08:00,-0.03286801,0.9184437,-0.01675171,0.3938277,-0.2797385,46.42952,9.219086,-0.05568452,0.8907667,0.1664626,0.4191945,25.07465,50.83926,-2.462585
20.02.2024 18:08:00,-0.03206123,0.9151896,-0.01596773,0.4014289,-0.1997558,47.37447,9.100403,-0.05719228,0.8869482,0.1665958,0.4269635,25.14285,51.85347,-2.491206
20.02.2024 18:08:00,-0.03098003,0.9118277,-0.01546984,0.4091102,-0.1640477,48.33441,8.965454,-0.05896991,0.8830742,0.1672623,0.4344261,25.28232,52.83962,-2.516004
20.02.2024 18:08:00,-0.02968265,0.9081615,-0.01508897,0.4172936,-0.150899,49.36189,8.813354,-0.0606445,0.8790731,0.1669727,0.4423491,25.31702,53.87317,-2.511795
20.02.2024 18:08:00,-0.02833204,0.9043022,-0.01444551,0.4257066,-0.1148176,50.42172,8.643066,-0.0613862,0.8755122,0.1661755,0.4495506,25.2532,54.8159,-2.560968
20.02.2024 18:08:00,-0.02715215,0.9002637,-0.01339781,0.4342909,-0.03089679,51.50664,8.469971,-0.06276605,0.871682,0.1659558,0.4568254,25.28363,55.77704,-2.5787
20.02.2024 18:08:00,-0.02595728,0.8960873,-0.01255409,0.4429404,5.028412,52.60602,8.304443,-0.06369467,0.8677307,0.1657482,0.4642349,25.29099,56.76761,-2.649204
20.02.2024 18:08:00,-0.02460173,0.8917061,-0.01203404,0.4517856,5.043976,53.73717,8.138428,-0.06433121,0.863539,0.165554,0.4719679,25.2825,57.81146,-2.760037
20.02.2024 18:08:00,-0.0232754,0.887402,-0.01158664,0.4602627,5.049377,54.82692,7.979309,-0.06557497,0.8595731,0.164686,0.4792834,25.24146,58.7788,-2.756995
20.02.2024 18:08:00,-0.02194158,0.8831427,-0.01106843,0.4684605,5.057739,55.88575,7.815796,-0.06652832,0.8563668,0.1634253,0.4852857,25.14972,59.56335,-2.727327
20.02.2024 18:08:00,-0.0207986,0.8789556,-0.01035173,0.4763374,5.092651,56.90753,7.660858,-0.06824505,0.8534574,0.1626073,0.4904202,25.15094,60.23232,-2.625481
20.02.2024 18:08:00,-0.0197828,0.8748857,-0.00965142,0.4838291,5.129211,57.88409,7.519226,-0.07032819,0.8507782,0.1619742,0.4949695,25.19577,60.82281,-2.484089
20.02.2024 18:08:01,-0.01882603,0.870724,-0.009108812,0.4913271,5.151093,58.86669,7.391968,-0.07132334,0.8482976,0.1609814,0.4993888,25.14252,61.40159,-2.4283
20.02.2024 18:08:01,-0.01786284,0.8668048,-0.008441867,0.4982561,5.181366,59.77866,7.256866,-0.07258155,0.8457497,0.1596808,0.503926,25.0751,61.98803,-2.328657
20.02.2024 18:08:01,-0.01697338,0.8628435,-0.008286522,0.5051183,5.163147,60.6873,7.158386,-0.07432265,0.8426018,0.1593021,0.5090396,25.12827,62.67487,-2.254356
20.02.2024 18:08:01,-0.01621654,0.8589662,-0.008468427,0.5117055,5.11734,61.56427,7.093231,-0.07592584,0.839011,0.1590841,0.51477,25.18884,63.45738,-2.221319
20.02.2024 18:08:01,-0.01554763,0.854422,-0.009332096,0.5192631,5.011444,62.57692,7.078003,-0.07797892,0.8347161,0.1580595,0.5217139,25.19614,64.39025,-2.121528
20.02.2024 18:08:01,-0.01540517,0.8506916,-0.01005252,0.5253433,-0.05255106,63.39565,7.107361,-0.07974421,0.8310018,0.1573489,0.5275588,25.22174,65.1833,-2.045097
20.02.2024 18:08:01,-0.01514777,0.8466547,-0.01111939,0.5318109,-0.1556765,64.27141,7.147766,-0.08125984,0.8266015,0.1566952,0.5343907,25.23663,66.12583,-2.02375
20.02.2024 18:08:01,-0.0151141,0.8425814,-0.0124224,0.5382136,-0.2672597,65.14342,7.226044,-0.08201428,0.8223842,0.1553421,0.5411347,25.13684,67.05056,-2.028173
20.02.2024 18:08:01,-0.01483826,0.8384452,-0.01358479,0.5446146,-0.379182,66.01923,7.274078,-0.08238724,0.8184408,0.1540527,0.5473891,25.02084,67.91464,-2.061318
20.02.2024 18:08:01,-0.0142525,0.8340047,-0.01496306,0.5513703,-0.5295182,66.94898,7.308228,-0.08381457,0.8137099,0.1538465,0.5542406,25.07681,68.88847,-2.082753
20.02.2024 18:08:01,-0.01387881,0.8298482,-0.01635518,0.5575768,-0.6685208,67.80827,7.365601,-0.08508929,0.8089935,0.1542317,0.5608048,25.18069,69.84415,-2.156215
20.02.2024 18:08:01,-0.01342029,0.8258923,-0.01775019,0.5633886,-0.8135023,68.61745,7.416992,-0.08623306,0.8044496,0.1540897,0.5671694,25.2265,70.76353,-2.201774
20.02.2024 18:08:01,-0.01284806,0.8219188,-0.0188908,0.5691465,-0.9413292,69.42223,7.443207,-0.08715904,0.7999755,0.1535162,0.5734765,25.21756,71.66987,-2.236851
20.02.2024 18:08:01,-0.01188692,0.8177766,-0.01989553,0.575069,-1.081156,70.25346,7.426147,-0.0879956,0.7953658,0.1527081,0.57994,25.18069,72.59889,-2.268087
20.02.2024 18:08:01,-0.01143982,0.8135642,-0.02109227,0.5809798,-1.204861,71.08852,7.472046,-0.08863521,0.790565,0.1520687,0.5865372,25.14615,73.55983,-2.334674
20.02.2024 18:08:01,-0.01104903,0.8097579,-0.02245726,0.5862302,-1.341723,71.83555,7.5354,-0.09002262,0.7860698,0.1520361,0.5923473,25.22278,74.42047,-2.356854
20.02.2024 18:08:01,-0.01053882,0.8060053,-0.0239271,0.5913306,-1.495985,72.56562,7.596497,-0.09198885,0.7816602,0.1518677,0.5978976,25.32944,75.23949,-2.309945
20.02.2024 18:08:01,-0.00957051,0.8024824,-0.02579178,0.5960413,-1.718332,73.24567,7.643829,-0.09337216,0.7772237,0.1518158,0.6034542,25.40668,76.07239,-2.328905
20.02.2024 18:08:01,-0.008633583,0.7992504,-0.02786806,0.6002897,-1.958856,73.86427,7.710327,-0.0938566,0.7726447,0.1520633,0.6091698,25.44641,76.94987,-2.460695
20.02.2024 18:08:01,-0.007619517,0.7962791,-0.03008182,0.604133,-2.217938,74.42866,7.780945,-0.09478796,0.7680332,0.1518014,0.6148957,25.4718,77.81621,-2.513396
20.02.2024 18:08:01,-0.006637384,0.7937632,-0.03171933,0.607363,-2.423914,74.90377,7.815002,-0.09615465,0.763941,0.1511268,0.6199266,25.49475,78.56525,-2.475735
20.02.2024 18:08:01,-0.005334021,0.7912902,-0.03341592,0.6105036,-2.657788,75.36803,7.825562,-0.09738865,0.7594932,0.1513287,0.625128,25.58685,79.37355,-2.526573
20.02.2024 18:08:01,-0.004154627,0.7890151,-0.03528081,0.613346,-2.899128,75.79228,7.860168,-0.09734742,0.7551048,0.1519261,0.6302847,25.61908,80.19918,-2.725091
20.02.2024 18:08:01,-0.003235333,0.7868591,-0.03740003,0.61599,-3.14547,76.19166,7.937408,-0.09785353,0.7504673,0.1519341,0.6357198,25.63773,81.05225,-2.836065
20.02.2024 18:08:01,-0.002635451,0.7848182,-0.03899233,0.6184927,-3.321794,76.56847,8.006989,-0.09913565,0.7464412,0.1516368,0.6403157,25.69125,81.7644,-2.830296
20.02.2024 18:08:01,-0.00220067,0.7829444,-0.04021056,0.6207867,-3.453186,76.91332,8.064911,-0.09949964,0.742555,0.1519202,0.6446955,25.72678,82.46924,-2.94896
20.02.2024 18:08:01,-0.001816518,0.7810956,-0.04106372,0.6230571,-3.548062,77.25278,8.101868,-0.1011367,0.738263,0.1521756,0.6492932,25.85632,83.20766,-2.96166
20.02.2024 18:08:01,-0.001562747,0.7792965,-0.04183732,0.6252552,-3.626558,77.58202,8.14502,-0.1019565,0.7341194,0.1526195,0.6537437,25.93991,83.93659,-3.059721
20.02.2024 18:08:01,-0.001225607,0.7775185,-0.04293462,0.6273916,-3.73989,77.90584,8.204407,-0.1017856,0.7311108,0.1526113,0.6571351,25.9115,84.48559,-3.175102
20.02.2024 18:08:01,-0.001139554,0.7756479,-0.04418445,0.6296164,-3.847908,78.24535,8.298401,-0.1017993,0.7287999,0.1517709,0.6598887,25.82861,84.90369,-3.184512
20.02.2024 18:08:01,-0.001266271,0.7739574,-0.04522901,0.6316191,-3.922728,78.55143,8.395844,-0.1028632,0.7272228,0.1513188,0.6615654,25.86618,85.15829,-3.104517
20.02.2024 18:08:01,-0.00153246,0.7724087,-0.04603682,0.6334532,-3.966718,78.83125,8.487885,-0.1038118,0.7258242,0.1517093,0.6628625,25.96851,85.38108,-3.095636
20.02.2024 18:08:01,-0.002111347,0.7713298,-0.04677559,0.634711,-3.984042,79.02573,8.599792,-0.1029505,0.7247813,0.1517926,0.6641177,25.90228,85.59119,-3.214448
20.02.2024 18:08:01,-0.00257177,0.7704836,-0.04718007,0.6357063,-3.98143,79.17813,8.675354,-0.1028836,0.7244745,0.1512025,0.6645972,25.84476,85.64924,-3.183822
20.02.2024 18:08:01,-0.003210695,0.7699689,-0.04761451,0.6362944,-3.970192,79.27056,8.766785,-0.103465,0.7240037,0.1512679,0.6650051,25.89441,85.71694,-3.152033
20.02.2024 18:08:01,-0.004395522,0.7697086,-0.04753637,0.636608,-3.875108,79.31759,8.867249,-0.1045525,0.7239723,0.1502295,0.6651045,25.89157,85.69478,-2.972679
20.02.2024 18:08:01,-0.005824895,0.7698154,-0.04697525,0.6365089,-3.721648,79.29857,8.951599,-0.1036168,0.7243662,0.1494484,0.664998,25.75183,85.6526,-2.982336
20.02.2024 18:08:01,-0.007276605,0.7701407,-0.04617096,0.6361592,-3.546473,79.23992,9.018951,-0.09880412,0.7261274,0.1497938,0.6637309,25.40765,85.46862,-3.38608
20.02.2024 18:08:01,-0.008418894,0.7708449,-0.04564514,0.6353296,-3.421049,79.11244,9.077484,-0.09515886,0.7282383,0.1495573,0.6620018,25.10962,85.188,-3.627825
20.02.2024 18:08:01,-0.009280991,0.7719035,-0.04570585,0.6340267,-3.370489,78.92028,9.152466,-0.09294693,0.7309708,0.1479452,0.6596627,24.81076,84.76048,-3.614064
20.02.2024 18:08:01,-0.01012997,0.7730512,-0.0457975,0.6326072,-3.324507,78.71141,9.228241,-0.08997712,0.7352212,0.1459313,0.6557881,24.42639,84.07851,-3.592575
20.02.2024 18:08:01,-0.01082194,0.7745578,-0.04596975,0.6307375,-3.299817,78.43695,9.29422,-0.08477663,0.7408635,0.1448985,0.6503374,23.96356,83.19061,-3.810512
20.02.2024 18:08:01,-0.01145514,0.7764471,-0.04597045,0.6283992,-3.267082,78.09218,9.340698,-0.08101848,0.7464909,0.1417331,0.6450575,23.42892,82.2689,-3.740546
20.02.2024 18:08:01,-0.01193363,0.7782801,-0.04613672,0.6261063,-3.260236,77.75644,9.385803,-0.07881991,0.7526612,0.1367839,0.6392017,22.85852,81.21168,-3.385942
20.02.2024 18:08:01,-0.01242814,0.7803243,-0.04616279,0.6235452,-3.241512,77.38079,9.421234,-0.07679336,0.7577847,0.1336092,0.6340455,22.4501,80.32837,-3.187392
20.02.2024 18:08:02,-0.01278026,0.7824194,-0.04596552,0.6209217,-3.213545,76.99472,9.427765,-0.07504396,0.7626084,0.129592,0.6292875,21.98398,79.49276,-2.915385
20.02.2024 18:08:02,-0.01286768,0.7845696,-0.04585587,0.6182089,-3.212792,76.59726,9.416687,-0.0746234,0.7662268,0.1274743,0.6253625,21.77905,78.83785,-2.698654
20.02.2024 18:08:02,-0.01345687,0.7868268,-0.04557349,0.6153418,-3.161795,76.17727,9.438019,-0.07125047,0.7700976,0.1294383,0.6205795,21.72589,78.17498,-3.047458
20.02.2024 18:08:02,-0.01405644,0.7890975,-0.04526201,0.6124368,-3.107809,75.75275,9.458588,-0.07029753,0.7734573,0.1303855,0.6162967,21.75882,77.55459,-3.111152
20.02.2024 18:08:02,-0.01453438,0.7912345,-0.04496986,0.609684,-3.063383,75.35153,9.47052,-0.06974763,0.7759399,0.1322584,0.6128298,21.90204,77.08228,-3.227209
20.02.2024 18:08:02,-0.0145994,0.7932157,-0.04462369,0.6071281,-3.04183,74.97897,9.442261,-0.07039966,0.7786478,0.1343225,0.6088588,22.15195,76.5349,-3.235725
20.02.2024 18:08:02,-0.01465903,0.7950997,-0.04435162,0.6046772,-3.026622,74.62315,9.419312,-0.07188398,0.7811098,0.1349787,0.6053768,22.33151,76.02094,-3.07018
20.02.2024 18:08:02,-0.01474222,0.7968062,-0.04407461,0.6024451,-3.007983,74.29957,9.399139,-0.07257389,0.7830544,0.1357471,0.602604,22.46127,75.62157,-3.001235
20.02.2024 18:08:02,-0.01488624,0.79834,-0.04397811,0.6004146,-3.000412,74.00733,9.39798,-0.07333484,0.784647,0.135543,0.6004825,22.50443,75.29439,-2.866817
20.02.2024 18:08:02,-0.01485479,0.7997163,-0.04371779,0.5986001,-2.988729,73.74491,9.37027,-0.0728144,0.7858258,0.1350012,0.5991248,22.42307,75.08057,-2.843157
20.02.2024 18:08:02,-0.01479815,0.8009094,-0.04278876,0.5970715,-2.915822,73.51783,9.295288,-0.06902919,0.786972,0.1356288,0.5979255,22.21875,74.94034,-3.213462
20.02.2024 18:08:02,-0.01463307,0.8018841,-0.04179741,0.5958362,-2.84278,73.33249,9.207397,-0.06530297,0.788688,0.1346129,0.5963105,21.87094,74.69565,-3.446838
20.02.2024 18:08:02,-0.01457733,0.8027532,-0.04086144,0.5947312,-2.766405,73.16673,9.134094,-0.0637567,0.7893566,0.132198,0.5961332,21.54196,74.61658,-3.406582
20.02.2024 18:08:02,-0.01440876,0.8034544,-0.04026203,0.5938287,-2.727435,73.03284,9.074371,-0.06323725,0.7906712,0.129671,0.5950005,21.2785,74.3888,-3.243355
20.02.2024 18:08:02,-0.01424303,0.8041021,-0.03965621,0.5929961,-2.687192,72.90905,9.014832,-0.0620494,0.7922513,0.1284285,0.5932908,21.0885,74.11272,-3.22617
20.02.2024 18:08:02,-0.01403348,0.8046688,-0.03906107,0.5922714,-2.650256,72.80084,8.952393,-0.06247566,0.7935111,0.1287361,0.591493,21.15369,73.8528,-3.171632
20.02.2024 18:08:02,-0.014033,0.805185,-0.03798734,0.5916395,-2.554446,72.7024,8.877014,-0.06110208,0.7942879,0.129288,0.5904727,21.11356,73.72404,-3.318772
20.02.2024 18:08:02,-0.01396647,0.8055932,-0.036839,0.5911577,-2.455402,72.62496,8.791077,-0.05934892,0.7953686,0.1272821,0.589632,20.81073,73.56231,-3.31816
20.02.2024 18:08:02,-0.01387941,0.8059421,-0.03573057,0.5907521,-2.360965,72.55891,8.706329,-0.05897319,0.7958691,0.1264222,0.589179,20.70728,73.47755,-3.281296
20.02.2024 18:08:02,-0.01339505,0.8062847,-0.03493278,0.5903434,-2.322042,72.4946,8.60611,-0.0599442,0.796155,0.1265362,0.5886701,20.78687,73.40002,-3.188699
20.02.2024 18:08:02,-0.01267171,0.8062962,-0.03421852,0.5903854,-2.304951,72.49484,8.490784,-0.05960111,0.7968539,0.1266528,0.5877334,20.77777,73.26748,-3.210201
20.02.2024 18:08:02,-0.01199528,0.8062629,-0.03313167,0.590507,-2.249958,72.504,8.354675,-0.05815535,0.7985516,0.1258089,0.5857521,20.60828,72.96621,-3.244246
20.02.2024 18:08:02,-0.01150372,0.8060912,-0.03203877,0.5908114,-2.181163,72.53951,8.235779,-0.05681334,0.7998106,0.1244733,0.5844498,20.3978,72.75297,-3.247568
20.02.2024 18:08:02,-0.01095368,0.8058595,-0.0309,0.5911986,-2.111857,72.5867,8.108521,-0.05722418,0.8001975,0.1228825,0.5842168,20.27924,72.68024,-3.089979
20.02.2024 18:08:02,-0.01038958,0.8056261,-0.03000732,0.5915726,-2.06636,72.63386,7.996643,-0.05769857,0.8004431,0.1214022,0.5841433,20.1745,72.63345,-2.937738
20.02.2024 18:08:02,-0.009752243,0.8053084,-0.02938909,0.592047,-2.050881,72.69706,7.896912,-0.0581963,0.8008616,0.1203805,0.5837315,20.11505,72.54794,-2.80984
20.02.2024 18:08:02,-0.008993074,0.8049279,-0.02879746,0.5926051,-2.045956,72.77238,7.787933,-0.05846518,0.8011878,0.120556,0.5832205,20.15149,72.47588,-2.787317
20.02.2024 18:08:02,-0.008212327,0.804501,-0.02820992,0.5932242,-2.042816,72.8565,7.677429,-0.05796805,0.8012418,0.1206526,0.5831761,20.12674,72.47444,-2.840014
20.02.2024 18:08:02,-0.007581383,0.8041027,-0.02789134,0.5937876,-2.054582,72.93445,7.598938,-0.05838415,0.8009726,0.1209469,0.5834432,20.18152,72.51742,-2.827235
20.02.2024 18:08:02,-0.007133324,0.8037777,-0.02790021,0.5942324,-2.084503,72.99756,7.559418,-0.05990302,0.800755,0.1203573,0.5837098,20.22946,72.53433,-2.647691
20.02.2024 18:08:02,-0.006741436,0.8035249,-0.0278376,0.5945817,-2.10436,73.04671,7.519928,-0.06046237,0.8008755,0.120032,0.5835539,20.23792,72.50121,-2.568882
20.02.2024 18:08:02,-0.006448398,0.8032426,-0.02784294,0.594966,-2.123646,73.10133,7.494324,-0.06110717,0.8012163,0.120375,0.582948,20.3157,72.4167,-2.52107
20.02.2024 18:08:02,-0.006086634,0.8029206,-0.02789173,0.595402,-2.151487,73.16352,7.465515,-0.06431428,0.800166,0.1207799,0.5839609,20.56921,72.55414,-2.268931
20.02.2024 18:08:02,-0.005760086,0.8026698,-0.0278877,0.5957435,-2.172384,73.21198,7.436096,-0.06692814,0.7991966,0.1216526,0.5848129,20.82675,72.68207,-2.103335
20.02.2024 18:08:02,-0.005834894,0.8025064,-0.02789066,0.5959628,-2.166876,73.24336,7.443787,-0.07096086,0.7974489,0.1209342,0.5868686,21.03159,72.9427,-1.715332
20.02.2024 18:08:02,-0.00604807,0.80233,-0.02796808,0.5961946,-2.158705,73.27706,7.46933,-0.07454224,0.7956766,0.1206975,0.5888755,21.25214,73.21037,-1.404342
20.02.2024 18:08:02,-0.006533101,0.8023388,-0.02808494,0.5961719,-2.136342,73.27486,7.521881,-0.07642318,0.7956619,0.1222687,0.5883299,21.52856,73.15329,-1.330177
20.02.2024 18:08:02,-0.006958047,0.802338,-0.02845521,0.5961507,-2.141372,73.27429,7.586304,-0.07677717,0.7967659,0.123252,0.5865819,21.64722,72.91594,-1.330595
20.02.2024 18:08:02,-0.00743087,0.8024601,-0.02897924,0.5959554,-2.157836,73.24982,7.665192,-0.07768229,0.7970783,0.1199779,0.5867172,21.4046,72.85837,-1.012334
20.02.2024 18:08:02,-0.0079538,0.8025726,-0.02951741,0.5957707,-2.17217,73.22707,7.749695,-0.07510236,0.7975869,0.1176198,0.5868393,21.0079,72.84187,-1.087689
20.02.2024 18:08:02,-0.00850746,0.8028291,-0.02973734,0.5954064,-2.155816,73.17683,7.814728,-0.0740179,0.7960443,0.1156697,0.5894536,20.74857,73.1908,-1.102614
20.02.2024 18:08:02,-0.008988755,0.8031829,-0.03003681,0.5949069,-2.152258,73.10778,7.878204,-0.07090541,0.7955905,0.1166938,0.5902464,20.62762,73.34683,-1.483547
20.02.2024 18:08:02,-0.009145384,0.8035048,-0.03018228,0.5944623,-2.156552,73.04539,7.901367,-0.06965342,0.7963956,0.1172375,0.589201,20.59375,73.2123,-1.618787
20.02.2024 18:08:02,-0.00932978,0.8037371,-0.03044073,0.5941321,-2.16896,73.00008,7.93515,-0.06612945,0.7978024,0.1176939,0.5876107,20.39725,73.00959,-1.949634
20.02.2024 18:08:02,-0.009487211,0.8040053,-0.03083532,0.5937462,-2.19597,72.9477,7.975586,-0.06813883,0.8000244,0.1121114,0.5854477,20.02066,72.56638,-1.319768
20.02.2024 18:08:03,-0.009598475,0.8041541,-0.0312768,0.5935199,-2.229882,72.91835,8.015381,-0.07100675,0.8000852,0.1105883,0.5853136,20.07495,72.50005,-0.9396405
20.02.2024 18:08:03,-0.009570587,0.8042203,-0.03170947,0.5934077,-2.272045,72.90513,8.042053,-0.0694249,0.7998334,0.1118703,0.5856037,20.08585,72.57688,-1.184918
20.02.2024 18:08:03,-0.009756125,0.8042413,-0.0322242,0.5933485,-2.307036,72.90022,8.094147,-0.06957426,0.7999648,0.1113026,0.5855147,20.04337,72.55173,-1.128788
20.02.2024 18:08:03,-0.009997465,0.8042668,-0.0328463,0.5932758,-2.348172,72.89421,8.158661,-0.06955025,0.7995539,0.1122763,0.5858929,20.13177,72.62645,-1.207669
20.02.2024 18:08:03,-0.0100328,0.8041869,-0.03338265,0.5933536,-2.394846,72.90896,8.198792,-0.0696363,0.7994995,0.1133562,0.5857488,20.23837,72.62672,-1.273776
20.02.2024 18:08:03,-0.01017377,0.8041925,-0.03374148,0.5933232,-2.418406,72.90722,8.236237,-0.06998929,0.7996333,0.1137707,0.5854437,20.30154,72.58855,-1.264235
20.02.2024 18:08:03,-0.01036768,0.8041999,-0.03401073,0.5932944,-2.430109,72.90515,8.27243,-0.07025723,0.7997581,0.1137862,0.5852382,20.32162,72.5573,-1.236148
20.02.2024 18:08:03,-0.01057653,0.8041591,-0.03421987,0.593334,-2.434979,72.91244,8.306091,-0.07004228,0.799743,0.113893,0.5852638,20.31686,72.56447,-1.264455
20.02.2024 18:08:03,-0.01080014,0.8041849,-0.03447689,0.5932803,-2.443635,72.90678,8.344116,-0.06936471,0.7996318,0.1148603,0.5853074,20.3605,72.59463,-1.397938
20.02.2024 18:08:03,-0.01098384,0.8040913,-0.03463795,0.5933942,-2.445476,72.92432,8.372406,-0.06871804,0.7994487,0.1159669,0.5854156,20.41904,72.63717,-1.539826
20.02.2024 18:08:03,-0.01083579,0.8040214,-0.0348933,0.5934769,-2.47872,72.93779,8.376465,-0.06820666,0.799296,0.1167012,0.5855379,20.45212,72.67343,-1.642756
20.02.2024 18:08:03,-0.01074118,0.8039241,-0.03540638,0.59358,-2.531956,72.95608,8.403137,-0.06846318,0.7985836,0.1169539,0.5864289,20.49133,72.80743,-1.654474
20.02.2024 18:08:03,-0.01054555,0.8038019,-0.03609904,0.5937071,-2.60849,72.97909,8.432892,-0.06901274,0.7976263,0.1175749,0.587542,20.58438,72.98021,-1.669769
20.02.2024 18:08:03,-0.01041344,0.8037549,-0.03648597,0.5937496,-2.652917,72.98788,8.447357,-0.06854004,0.7965447,0.1194012,0.5886953,20.71872,73.19134,-1.868804
20.02.2024 18:08:03,-0.01013096,0.80381,-0.03720839,0.593635,-2.739137,72.97669,8.470367,-0.06810899,0.7957877,0.1212233,0.5893963,20.85611,73.33686,-2.055123
20.02.2024 18:08:03,-0.009943408,0.8039317,-0.0379034,0.5934293,-2.816768,72.95251,8.499939,-0.06617351,0.795156,0.1226041,0.5901833,20.84808,73.49476,-2.352153
20.02.2024 18:08:03,-0.009806307,0.8042777,-0.03772038,0.5929742,-2.811231,72.88614,8.473175,-0.06472839,0.7949877,0.1225535,0.5905806,20.74234,73.56034,-2.491399
20.02.2024 18:08:03,-0.00969449,0.8049994,-0.03734158,0.59202,-2.788037,72.74728,8.433655,-0.06459836,0.795278,0.1219412,0.5903308,20.67755,73.51052,-2.453975
20.02.2024 18:08:03,-0.009358818,0.8060881,-0.03650845,0.5905943,-2.739985,72.53794,8.340973,-0.06478779,0.7958767,0.1219274,0.5895054,20.69186,73.38799,-2.418618
20.02.2024 18:08:03,-0.008408741,0.8073554,-0.03634707,0.588885,-2.796368,72.29303,8.236267,-0.06434952,0.7970155,0.1217158,0.5880568,20.64648,73.17342,-2.415042
20.02.2024 18:08:03,-0.007193122,0.8089737,-0.03605084,0.5866942,-2.859561,71.979,8.095886,-0.06330802,0.7990136,0.1207763,0.5856471,20.49512,72.80615,-2.39661
20.02.2024 18:08:03,-0.005835812,0.810988,-0.03552547,0.5839541,-2.91221,71.58611,7.924622,-0.06170679,0.8013505,0.1200589,0.5827653,20.32773,72.37966,-2.438574
20.02.2024 18:08:03,-0.004304258,0.8132802,-0.03468096,0.5808218,-2.946913,71.13654,7.71402,-0.05985904,0.8037507,0.120177,0.5796199,20.22296,71.93615,-2.559534
20.02.2024 18:08:03,-0.002998998,0.8158358,-0.03396964,0.5772772,-2.978705,70.63152,7.531738,-0.05982761,0.8071459,0.1191329,0.5751031,20.13708,71.25998,-2.401512
20.02.2024 18:08:03,-0.001643347,0.8188195,-0.034053,0.5730379,-3.088771,70.03586,7.39447,-0.05988588,0.8102818,0.1185047,0.5708011,20.09439,70.62612,-2.269659
20.02.2024 18:08:03,-0.0003436677,0.8221581,-0.03406706,0.5682389,-3.188807,69.36375,7.25473,-0.05917603,0.8132312,0.1187951,0.5666047,20.08636,70.03401,-2.277639
20.02.2024 18:08:03,0.001155745,0.8257629,-0.03441121,0.5629656,-3.332614,68.6301,7.114594,-0.05789156,0.8163607,0.1183116,0.5623223,19.96786,69.41975,-2.286205
20.02.2024 18:08:03,0.001838672,0.8296851,-0.03431935,0.5571727,-3.382267,67.8261,7.020325,-0.05738891,0.819419,0.1178092,0.5580143,19.89911,68.79903,-2.219587
20.02.2024 18:08:03,0.002240482,0.8338884,-0.03416557,0.5508701,-3.408185,66.95573,6.946442,-0.05675872,0.8219699,0.1189151,0.5540787,19.97437,68.26672,-2.282177
20.02.2024 18:08:03,0.00220426,0.8386276,-0.03442533,0.5436119,-3.447653,65.9622,6.936523,-0.0560805,0.8242211,0.1206125,0.5504246,20.10324,67.78837,-2.394152
20.02.2024 18:08:03,0.00192875,0.8436945,-0.03485999,0.5356872,-3.490829,64.88506,6.957428,-0.05401168,0.8270283,0.122983,0.5458773,20.21182,67.20977,-2.668671
20.02.2024 18:08:03,0.001787034,0.8494361,-0.03451573,0.5265585,-3.469648,63.6468,6.912567,-0.05243867,0.8314124,0.1232576,0.5392692,20.15985,66.29788,-2.716317
20.02.2024 18:08:03,0.00107589,0.8552271,-0.03349395,0.5171689,-3.348134,62.37904,6.883057,-0.05094579,0.8360317,0.1231058,0.5322599,20.07443,65.32606,-2.722485
20.02.2024 18:08:03,-0.000865999,0.8615088,-0.03134537,0.5067735,-3.04561,60.9822,6.908813,-0.04791618,0.841072,0.1229378,0.5245838,19.89633,64.2795,-2.869592
20.02.2024 18:08:03,-0.002644608,0.8680514,-0.02884406,0.4956288,-2.71998,59.49509,6.903748,-0.04464247,0.8459858,0.1235007,0.516781,19.77954,63.23917,-3.089454
20.02.2024 18:08:03,-0.004364223,0.8749203,-0.02546407,0.4835773,-2.311778,57.89709,6.850433,-0.04243699,0.8510467,0.1245952,0.5083255,19.78641,62.11819,-3.227608
20.02.2024 18:08:03,-0.005726178,0.8824114,-0.02115777,0.4699679,-1.83134,56.10657,6.719574,-0.04022694,0.8566759,0.1267881,0.4984105,19.9118,60.82761,-3.409087
20.02.2024 18:08:03,-0.007957846,0.8896547,-0.0156733,0.4562955,-1.181832,54.32255,6.631378,-0.03764475,0.862867,0.12876,0.4873031,20.00446,59.38435,-3.592617
20.02.2024 18:08:03,-0.0108617,0.8967673,-0.00812917,0.4422944,-0.2848649,52.50972,6.528381,-0.0348397,0.8700749,0.1285761,0.4745778,19.88086,57.69601,-3.64323
20.02.2024 18:08:03,-0.01345402,0.9038338,-0.001086678,0.4276707,5.546814,50.6377,6.44693,-0.03115744,0.8775592,0.1278779,0.4610492,19.66525,55.91518,-3.747543
