TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:28:12,0.08540683,-0.6678755,0.05208474,0.7375197,-11.27689,-95.45895,7.177124,-0.1425206,-0.7208124,-0.01738849,0.6780967,17.61234,-85.31155,-10.74139
21.02.2024 10:28:12,0.08524231,-0.6680887,0.05197053,0.7373536,-11.25345,-95.42838,7.177063,-0.1420053,-0.7207401,-0.01836336,0.678256,17.65631,-85.3403,-10.61828
21.02.2024 10:28:12,0.08524825,-0.6683877,0.05210957,0.7370721,-11.26383,-95.38156,7.170319,-0.1402242,-0.7182227,-0.02013971,0.6812398,17.70798,-85.82538,-10.27386
21.02.2024 10:28:12,0.0850406,-0.6687694,0.05238279,0.7367304,-11.26622,-95.32587,7.136444,-0.1411531,-0.7142804,-0.01723352,0.6852607,17.59586,-86.46106,-10.51059
21.02.2024 10:28:12,0.08479951,-0.6691523,0.05239858,0.7364094,-11.24587,-95.27017,7.121857,-0.1397852,-0.7120766,-0.01755754,0.6878218,17.55045,-86.87653,-10.32344
21.02.2024 10:28:12,0.08478089,-0.6692601,0.05211968,0.7363333,-11.22236,-95.25317,7.145752,-0.1372899,-0.712515,-0.01894551,0.6878335,17.46616,-86.88541,-10.00151
21.02.2024 10:28:12,0.08493447,-0.6693472,0.05236748,0.7362188,-11.25435,-95.23703,7.138245,-0.1366243,-0.7126829,-0.020811,0.6877382,17.56732,-86.87747,-9.798995
21.02.2024 10:28:12,0.08479509,-0.6692579,0.05320271,0.7362562,-11.3075,-95.25479,7.054718,-0.1321676,-0.7106699,-0.02403329,0.6905813,17.51553,-87.35565,-9.115539
21.02.2024 10:28:12,0.08450828,-0.6692122,0.05374362,0.7362915,-11.32519,-95.26801,6.985138,-0.1243093,-0.7069361,-0.02862209,0.6956791,17.32324,-88.21552,-7.998071
21.02.2024 10:28:12,0.0844216,-0.6691095,0.05390019,0.7363833,-11.33023,-95.28595,6.963318,-0.1213538,-0.7040537,-0.02914859,0.6990937,17.16452,-88.77863,-7.649506
21.02.2024 10:28:12,0.08436566,-0.6692142,0.05360191,0.7363163,-11.30209,-95.27008,6.985901,-0.1207762,-0.7050819,-0.03180017,0.6980411,17.32501,-88.6243,-7.405402
21.02.2024 10:28:12,0.08442447,-0.6695745,0.0538733,0.7359621,-11.32715,-95.21277,6.973083,-0.1182243,-0.7049227,-0.0362847,0.6984199,17.49158,-88.72137,-6.82323
21.02.2024 10:28:12,0.08439637,-0.6701161,0.05429513,0.7354412,-11.35604,-95.12872,6.943451,-0.115863,-0.7023415,-0.03708175,0.7013681,17.39285,-89.21298,-6.509998
21.02.2024 10:28:12,0.0843763,-0.6706777,0.0547512,0.7348975,-11.38827,-95.04132,6.911896,-0.1106803,-0.7006916,-0.03807767,0.7037978,17.07281,-89.6228,-5.95823
21.02.2024 10:28:12,0.08443478,-0.6715278,0.05496829,0.7340978,-11.40789,-94.90662,6.911469,-0.1081465,-0.7024361,-0.03667676,0.7025259,16.74039,-89.40164,-5.885719
21.02.2024 10:28:12,0.08416036,-0.6723207,0.05518712,0.7333869,-11.39963,-94.78693,6.883484,-0.09743764,-0.7023259,-0.04320428,0.7038307,16.41104,-89.67786,-4.449623
21.02.2024 10:28:12,0.0839299,-0.6732457,0.05554684,0.7325371,-11.40582,-94.64557,6.849121,-0.08898704,-0.7012499,-0.04535282,0.7058846,15.90823,-90.03851,-3.548587
21.02.2024 10:28:12,0.0837013,-0.6743881,0.05593946,0.7314818,-11.41429,-94.46964,6.815643,-0.08483835,-0.7017945,-0.04429503,0.7059214,15.4834,-90.03345,-3.296346
21.02.2024 10:28:12,0.08304854,-0.6756251,0.05613829,0.7303987,-11.37175,-94.28595,6.765991,-0.08640625,-0.7040816,-0.04419617,0.7034556,15.59125,-89.62732,-3.469957
21.02.2024 10:28:12,0.08239844,-0.6771756,0.05656157,0.7290024,-11.34648,-94.0524,6.702515,-0.09227994,-0.7053457,-0.04626253,0.7013071,16.22693,-89.29572,-3.816648
21.02.2024 10:28:12,0.08178055,-0.6790125,0.05722963,0.7273093,-11.34281,-93.7724,6.625519,-0.1030821,-0.7058452,-0.04496802,0.6993815,16.98575,-88.96399,-4.845076
21.02.2024 10:28:12,0.08111673,-0.6811909,0.05819493,0.7252671,-11.35844,-93.43823,6.52536,-0.106842,-0.7051311,-0.0462831,0.6994519,17.39987,-88.98798,-5.047518
21.02.2024 10:28:12,0.08052537,-0.6835402,0.0591306,0.7230436,-11.37812,-93.07428,6.436523,-0.1050092,-0.7044073,-0.04667146,0.7004322,17.28973,-89.15363,-4.846954
21.02.2024 10:28:12,0.08024154,-0.6860703,0.06006927,0.7205974,-11.42396,-92.67453,6.37561,-0.09867331,-0.7050787,-0.04794332,0.700592,16.88025,-89.19522,-4.217497
21.02.2024 10:28:12,0.07977471,-0.6889555,0.06120232,0.7177957,-11.47002,-92.21939,6.289856,-0.1007203,-0.7052826,-0.04522227,0.7002763,16.82089,-89.11392,-4.613992
21.02.2024 10:28:13,0.07921626,-0.6918941,0.06241945,0.7149204,-11.51602,-91.75531,6.191101,-0.1078535,-0.7045025,-0.04216916,0.7001897,17.14886,-89.06735,-5.453731
21.02.2024 10:28:13,0.07792185,-0.6947228,0.06336274,0.7122315,-11.48059,-91.3201,6.05304,-0.1139318,-0.7025676,-0.03752238,0.7014346,17.27216,-89.22815,-6.313201
21.02.2024 10:28:13,0.07656004,-0.6980658,0.06388882,0.7090564,-11.40647,-90.79993,5.951996,-0.122151,-0.7006803,-0.03126834,0.7022454,17.43771,-89.31073,-7.488086
21.02.2024 10:28:13,0.0755744,-0.7015941,0.06445368,0.7056203,-11.36709,-90.24011,5.881653,-0.1276041,-0.6978593,-0.02736668,0.7042447,17.58719,-89.61365,-8.220927
21.02.2024 10:28:13,0.07489692,-0.7051873,0.06464635,0.7020842,-11.32321,-89.66125,5.868256,-0.1276491,-0.6947768,-0.02456252,0.7073808,17.39932,-90.11627,-8.397006
21.02.2024 10:28:13,0.07439335,-0.7087032,0.0647045,0.6985834,-11.28284,-89.08917,5.878906,-0.1233691,-0.6949474,-0.02296641,0.708026,16.92422,-90.21411,-8.164332
21.02.2024 10:28:13,0.07371811,-0.7123315,0.06492073,0.6949351,-11.24173,-88.49847,5.864136,-0.1160434,-0.6961835,-0.02469371,0.7079921,16.46085,-90.21777,-7.422494
21.02.2024 10:28:13,0.07337828,-0.7157379,0.06559274,0.691399,-11.26586,-87.93552,5.837646,-0.1165966,-0.6962462,-0.02320249,0.7078899,16.38403,-90.19244,-7.5915
21.02.2024 10:28:13,0.07293044,-0.7189044,0.06656354,0.6880603,-11.30704,-87.41156,5.774841,-0.1202184,-0.6964025,-0.02064941,0.7072091,16.46677,-90.06677,-8.108561
21.02.2024 10:28:13,0.07254406,-0.7223101,0.06734164,0.6844491,-11.33754,-86.84351,5.737183,-0.1225977,-0.6967637,-0.02001401,0.7064628,16.60196,-89.94037,-8.368467
21.02.2024 10:28:13,0.07204387,-0.7259524,0.06796615,0.6805758,-11.34656,-86.23419,5.706451,-0.1231214,-0.6969268,-0.0200506,0.7062097,16.64496,-89.89868,-8.41284
21.02.2024 10:28:13,0.07168272,-0.7292192,0.06882149,0.6770263,-11.38695,-85.68268,5.663788,-0.1231125,-0.6973403,-0.02039857,0.705793,16.6676,-89.83148,-8.390755
21.02.2024 10:28:13,0.07175478,-0.7322291,0.07016066,0.6736241,-11.50298,-85.16367,5.61734,-0.1245901,-0.6984816,-0.020346,0.7044053,16.76782,-89.60211,-8.54032
21.02.2024 10:28:13,0.07184274,-0.7350131,0.0718497,0.6703969,-11.65085,-84.67981,5.542603,-0.1264671,-0.7024825,-0.02157728,0.7000421,16.96884,-88.88998,-8.670336
21.02.2024 10:28:13,0.07209953,-0.7377378,0.07324665,0.6672178,-11.78769,-84.20084,5.505585,-0.1249173,-0.7047716,-0.02417049,0.6979316,17.03076,-88.55786,-8.368217
21.02.2024 10:28:13,0.07244288,-0.7400296,0.07394329,0.6645604,-11.87199,-83.79443,5.523438,-0.1234316,-0.7058171,-0.02580986,0.6970802,17.03549,-88.42822,-8.126816
21.02.2024 10:28:13,0.07258394,-0.7421722,0.07450994,0.6620879,-11.92975,-83.41644,5.531464,-0.1256385,-0.7074114,-0.02452663,0.6951134,17.08524,-88.09933,-8.448166
21.02.2024 10:28:13,0.07227132,-0.7443463,0.07489662,0.6596332,-11.93742,-83.04041,5.514252,-0.1277343,-0.7099036,-0.02403006,0.6922019,17.17825,-87.62201,-8.713874
21.02.2024 10:28:13,0.07216826,-0.7466676,0.07515166,0.6569867,-11.94975,-82.63324,5.528503,-0.1250645,-0.7119249,-0.02618741,0.6905333,17.12289,-87.3645,-8.345573
21.02.2024 10:28:13,0.07249304,-0.7485842,0.07543291,0.6547338,-11.99715,-82.28775,5.571533,-0.1212287,-0.7149206,-0.02895475,0.6880071,17.01767,-86.97498,-7.84461
21.02.2024 10:28:13,0.07287315,-0.7502865,0.07573357,0.6527053,-12.05046,-81.97784,5.614471,-0.1210216,-0.7192039,-0.0312142,0.6834657,17.14151,-86.25818,-7.724936
21.02.2024 10:28:13,0.07264411,-0.7517575,0.07579755,0.6510286,-12.03737,-81.72067,5.616821,-0.1215173,-0.7220214,-0.03404085,0.6802647,17.38528,-85.763,-7.599059
21.02.2024 10:28:13,0.07214741,-0.7534741,0.07599341,0.6490737,-12.01549,-81.42383,5.589996,-0.1234273,-0.7244951,-0.03543036,0.6772129,17.62161,-85.28253,-7.70645
21.02.2024 10:28:13,0.07195666,-0.7553539,0.07630161,0.6468701,-12.02642,-81.09052,5.585297,-0.1253697,-0.7290298,-0.03639257,0.6719179,17.79944,-84.44452,-7.891785
21.02.2024 10:28:13,0.0718834,-0.7571857,0.07634392,0.6447281,-12.02295,-80.76318,5.610199,-0.1220516,-0.735921,-0.03823232,0.6648775,17.62509,-83.35303,-7.584742
21.02.2024 10:28:13,0.07192513,-0.7590861,0.07604576,0.6425202,-11.99798,-80.42114,5.672028,-0.1139416,-0.7416725,-0.04330681,0.6595936,17.38907,-82.58075,-6.57781
21.02.2024 10:28:13,0.0715882,-0.7608262,0.07560391,0.6405488,-11.93222,-80.11496,5.707214,-0.1149882,-0.7442522,-0.04776718,0.6561896,17.82709,-82.08502,-6.387263
21.02.2024 10:28:13,0.07109451,-0.7628968,0.07536011,0.6381653,-11.87189,-79.75034,5.719635,-0.1220006,-0.7487327,-0.04611014,0.6499147,18.15747,-81.0809,-7.242314
21.02.2024 10:28:13,0.07088341,-0.7651585,0.07530944,0.6354814,-11.84926,-79.34326,5.746948,-0.1127979,-0.7527496,-0.05705292,0.646057,18.39371,-80.61032,-5.669212
21.02.2024 10:28:13,0.07080731,-0.7672959,0.07510749,0.6329315,-11.82316,-78.95514,5.795227,-0.1028058,-0.7584966,-0.06921116,0.6397842,18.6824,-79.8172,-3.977444
21.02.2024 10:28:13,0.07065164,-0.7694402,0.07489274,0.6303661,-11.78992,-78.56586,5.83728,-0.1085667,-0.7606207,-0.06329934,0.6369166,18.56741,-79.28949,-4.988151
21.02.2024 10:28:13,0.07022096,-0.77174,0.0750509,0.6275777,-11.76967,-78.15033,5.83017,-0.1237477,-0.7604159,-0.05250436,0.635372,18.71555,-78.89642,-7.183383
21.02.2024 10:28:13,0.07004831,-0.7739983,0.07519875,0.624792,-11.76738,-77.73553,5.846741,-0.1389467,-0.7611787,-0.04654621,0.6317708,19.26605,-78.2478,-9.066038
21.02.2024 10:28:13,0.06952942,-0.7763495,0.07530522,0.6219134,-11.73637,-77.30865,5.836365,-0.1550847,-0.7627375,-0.04255896,0.6263937,20.02322,-77.3421,-10.93795
21.02.2024 10:28:13,0.06921811,-0.778657,0.0755732,0.6190242,-11.73507,-76.88309,5.832825,-0.1634296,-0.765312,-0.03891689,0.6213484,20.228,-76.52597,-12.07139
21.02.2024 10:28:13,0.06889395,-0.7810681,0.07587669,0.6159781,-11.73609,-76.43607,5.827789,-0.1660885,-0.7659811,-0.035179,0.6200404,20.06152,-76.30472,-12.61016
21.02.2024 10:28:13,0.06867597,-0.7833845,0.07618749,0.6130154,-11.74563,-76.00247,5.830505,-0.1638465,-0.7645641,-0.03560253,0.6223573,19.97412,-76.66525,-12.32616
21.02.2024 10:28:13,0.06867521,-0.7855743,0.0764306,0.6101764,-11.76464,-75.58667,5.856049,-0.1552946,-0.7659827,-0.04693096,0.6220543,20.37289,-76.70776,-10.72994
21.02.2024 10:28:13,0.06834345,-0.7877889,0.07644635,0.6073499,-11.73959,-75.17204,5.867371,-0.1416205,-0.7717851,-0.05256137,0.6176801,19.83786,-76.14886,-9.147109
21.02.2024 10:28:13,0.06773596,-0.7900536,0.07646792,0.6044666,-11.69581,-74.75148,5.853424,-0.1310339,-0.7748403,-0.05243222,0.6162009,19.04828,-75.97514,-8.204773
21.02.2024 10:28:13,0.06692655,-0.7924769,0.07643393,0.6013811,-11.63293,-74.30272,5.827393,-0.1316636,-0.7777631,-0.05378565,0.6122553,19.17523,-75.39346,-8.239345
21.02.2024 10:28:13,0.06634919,-0.7949575,0.07629893,0.5981796,-11.57709,-73.83629,5.831024,-0.1273627,-0.7822132,-0.06061441,0.6068339,19.44217,-74.6618,-7.457167
21.02.2024 10:28:13,0.06606599,-0.7973397,0.07621462,0.5950428,-11.54644,-73.38023,5.856873,-0.1179932,-0.7883719,-0.06743446,0.6,19.3544,-73.76157,-6.229511
21.02.2024 10:28:13,0.06587311,-0.7997444,0.07616108,0.5918356,-11.52473,-72.91539,5.889648,-0.118459,-0.7917934,-0.06690813,0.5954444,19.30161,-73.08484,-6.393785
21.02.2024 10:28:13,0.06568624,-0.8019891,0.07596775,0.588836,-11.49062,-72.48018,5.929321,-0.1344848,-0.792602,-0.0628,0.5913985,19.98813,-72.36734,-8.267694
21.02.2024 10:28:14,0.0658209,-0.8041512,0.07576276,0.5858911,-11.47716,-72.05255,5.998779,-0.1398284,-0.7955096,-0.05648334,0.5868749,19.71371,-71.63264,-9.292077
21.02.2024 10:28:14,0.06618997,-0.8060219,0.07531857,0.5833308,-11.45733,-71.67728,6.100861,-0.127937,-0.8038213,-0.05457316,0.5783817,18.63449,-70.46291,-8.43471
21.02.2024 10:28:14,0.06665827,-0.807728,0.07521965,0.5809254,-11.47621,-71.32886,6.18631,-0.07589542,-0.8135534,-0.07216418,0.5719818,16.78503,-69.97211,-2.396708
21.02.2024 10:28:14,0.06696273,-0.8093052,0.07539695,0.5786679,-11.50986,-71.00639,6.235413,-0.04715316,-0.8177695,-0.08398713,0.5674292,16.00394,-69.61386,6.061951
21.02.2024 10:28:14,0.0669895,-0.8108891,0.07581212,0.5763887,-11.54716,-70.68561,6.242645,-0.05057513,-0.8167775,-0.101307,0.5657328,17.86853,-69.62825,6.881531
21.02.2024 10:28:14,0.06730434,-0.8124613,0.07637649,0.5740588,-11.61762,-70.35858,6.267975,-0.0577849,-0.8132139,-0.116138,0.5673237,19.74133,-70.09143,7.239624
21.02.2024 10:28:14,0.06760418,-0.8139644,0.07656712,0.5718646,-11.65199,-70.047,6.315399,-0.06109538,-0.8076017,-0.1208575,0.5739689,20.38733,-71.12512,7.381012
21.02.2024 10:28:14,0.06806543,-0.8153557,0.07645639,0.5698392,-11.66862,-69.75552,6.396027,-0.0757935,-0.8033116,-0.1181982,0.5787702,21.11905,-71.6711,5.897491
21.02.2024 10:28:14,0.0684506,-0.8167001,0.07646656,0.567863,-11.69148,-69.4733,6.460693,-0.09874708,-0.8035572,-0.1138827,0.5758261,22.26218,-70.99959,-1.65286
21.02.2024 10:28:14,0.06895781,-0.8180328,0.07662595,0.5658583,-11.73619,-69.18858,6.527557,-0.09510525,-0.8049171,-0.1155632,0.5742027,22.17294,-70.82108,-1.222887
21.02.2024 10:28:14,0.06946825,-0.8191834,0.07681657,0.5641028,-11.78432,-68.93982,6.589264,-0.07748906,-0.8076662,-0.1235275,0.5713245,21.74307,-70.69012,5.956055
21.02.2024 10:28:14,0.06961641,-0.8204374,0.07680948,0.5622602,-11.78969,-68.67868,6.630768,-0.07302562,-0.8065576,-0.1278354,0.5725297,21.8479,-70.99103,6.711243
21.02.2024 10:28:14,0.06970183,-0.8216926,0.07659443,0.560443,-11.77108,-68.41946,6.679565,-0.09581565,-0.8031079,-0.1108385,0.5775396,21.78046,-71.21371,-1.54856
21.02.2024 10:28:14,0.06975497,-0.8229319,0.07621435,0.5586669,-11.73457,-68.16476,6.735352,-0.1070633,-0.8016035,-0.09886999,0.5798225,21.41928,-71.267,-3.406148
21.02.2024 10:28:14,0.0702367,-0.8241295,0.07582201,0.5568919,-11.72431,-67.9082,6.832977,-0.09206962,-0.8040993,-0.09874397,0.5789622,20.3913,-71.23785,-2.004776
21.02.2024 10:28:14,0.07053311,-0.8251722,0.07561729,0.5553359,-11.72027,-67.68588,6.897308,-0.07755239,-0.8037046,-0.09848312,0.5816749,19.39014,-71.71436,-0.5967373
21.02.2024 10:28:14,0.07052471,-0.8263772,0.0753712,0.553576,-11.69206,-67.43649,6.937775,-0.07213047,-0.7998187,-0.09680434,0.5879763,18.86728,-72.63087,-0.09119613
21.02.2024 10:28:14,0.070418,-0.8276275,0.07512175,0.5517526,-11.657,-67.17914,6.969727,-0.07554817,-0.7975408,-0.09244648,0.5913331,18.69821,-73.0307,-0.6588732
21.02.2024 10:28:14,0.07054789,-0.8287395,0.07490891,0.5500931,-11.64082,-66.94418,7.019684,-0.08530135,-0.7968358,-0.08575828,0.5919646,18.74854,-72.97211,-2.030162
21.02.2024 10:28:14,0.07101037,-0.8297908,0.07489698,0.548448,-11.66497,-66.71182,7.088654,-0.08184864,-0.7989707,-0.08608223,0.5895223,18.53607,-72.63876,-1.726669
21.02.2024 10:28:14,0.07132771,-0.8306841,0.0750244,0.5470352,-11.69376,-66.51437,7.131409,-0.07987443,-0.8000697,-0.08619206,0.5882853,18.40878,-72.4707,-1.55514
21.02.2024 10:28:14,0.0715517,-0.8314993,0.07488259,0.5457857,-11.691,-66.33755,7.180054,-0.07753435,-0.8012218,-0.08777463,0.5867945,18.39407,-72.28934,-1.250681
21.02.2024 10:28:14,0.07182132,-0.8321611,0.07475128,0.5447587,-11.6926,-66.19174,7.229248,-0.07859478,-0.8010463,-0.09090976,0.5864156,18.75815,-72.27557,-1.138213
21.02.2024 10:28:14,0.07224007,-0.8325579,0.07464795,0.5441108,-11.70722,-66.09814,7.285797,-0.07654901,-0.7998474,-0.09901288,0.5870102,19.3746,-72.50375,-0.3674207
21.02.2024 10:28:14,0.0724974,-0.8328437,0.0747515,0.5436248,-11.73207,-66.03015,7.311188,-0.0831366,-0.800468,-0.09696569,0.5856083,19.63184,-72.22861,-1.156485
21.02.2024 10:28:14,0.07299775,-0.8331371,0.07519391,0.5430468,-11.80468,-65.95145,7.340057,-0.08285898,-0.8038284,-0.09843601,0.5807793,19.74377,-71.55283,-1.11803
21.02.2024 10:28:14,0.07316438,-0.8334781,0.07548416,0.5424606,-11.84158,-65.87198,7.346283,-0.07922796,-0.8063555,-0.1016975,0.57721,19.80148,-71.11229,-0.6145746
21.02.2024 10:28:14,0.07340967,-0.8338424,0.07572237,0.5418341,-11.87825,-65.78596,7.364105,-0.07103292,-0.807739,-0.1012676,0.5764174,19.21048,-71.03937,5.117767
21.02.2024 10:28:14,0.07375926,-0.8343517,0.07577516,0.5409945,-11.90286,-65.66788,7.406982,-0.06887789,-0.8085582,-0.09806883,0.5760834,18.76544,-70.94983,5.094849
21.02.2024 10:28:14,0.07410806,-0.8349486,0.07617459,0.5399688,-11.96041,-65.52757,7.430634,-0.07041929,-0.8103328,-0.09410162,0.5740618,18.49481,-70.58716,-0.3585949
21.02.2024 10:28:14,0.07453691,-0.8353621,0.07677925,0.5391839,-12.04355,-65.42233,7.44577,-0.06662342,-0.8125372,-0.09202129,0.5717314,18.04538,-70.24281,-0.1790932
21.02.2024 10:28:14,0.07461161,-0.8357482,0.07706324,0.5385343,-12.07388,-65.33478,7.444641,-0.05862628,-0.812544,-0.09231796,0.5725492,17.54214,-70.40729,5.612823
21.02.2024 10:28:14,0.07454255,-0.8361008,0.07705587,0.5379975,-12.06729,-65.26073,7.446228,-0.0507551,-0.8129661,-0.09500226,0.5722627,17.27228,-70.45016,6.536926
21.02.2024 10:28:14,0.07433753,-0.8364301,0.0769424,0.53753,-12.04215,-65.19606,7.440125,-0.05647645,-0.8156027,-0.09582093,0.5678214,17.73492,-69.8006,5.980652
21.02.2024 10:28:14,0.07412653,-0.8367624,0.07698376,0.5370359,-12.03162,-65.12936,7.424072,-0.06320184,-0.8159503,-0.09694683,0.5664204,18.28561,-69.58144,5.393616
21.02.2024 10:28:14,0.07348833,-0.8369935,0.07670386,0.5368034,-11.9641,-65.09824,7.382568,-0.06233818,-0.8149742,-0.09925915,0.5675197,18.44687,-69.78079,5.651276
21.02.2024 10:28:14,0.07258103,-0.8373972,0.0762582,0.5363606,-11.86322,-65.03796,7.328125,-0.05892141,-0.8154804,-0.1010238,0.566846,18.38919,-69.73428,6.085602
21.02.2024 10:28:14,0.07179034,-0.8377997,0.07591728,0.5358864,-11.77974,-64.97372,7.27887,-0.05668436,-0.8176408,-0.1005102,0.5640463,18.19745,-69.34027,6.217682
21.02.2024 10:28:14,0.07114833,-0.8382609,0.07564206,0.5352896,-11.7116,-64.89235,7.241699,-0.05590675,-0.8192847,-0.09844953,0.5620985,17.95389,-69.03412,6.121216
21.02.2024 10:28:14,0.07074096,-0.8386615,0.07567916,0.5347105,-11.68847,-64.81522,7.207642,-0.05359911,-0.8191504,-0.09764795,0.5626585,17.72623,-69.11343,6.296692
21.02.2024 10:28:14,0.07046738,-0.8389966,0.07554106,0.5342402,-11.65689,-64.75058,7.196106,-0.05498245,-0.8195792,-0.09537464,0.5622906,17.60135,-69.01694,6.005859
21.02.2024 10:28:14,0.07000353,-0.8393294,0.07516499,0.5338315,-11.59056,-64.69321,7.179871,-0.05203211,-0.820426,-0.09562466,0.5612931,17.43408,-68.89627,6.289124
21.02.2024 10:28:14,0.06986851,-0.8394203,0.07506178,0.5337207,-11.57189,-64.67769,7.174622,-0.04782958,-0.8196211,-0.09667224,0.5626616,17.25677,-69.12973,6.781738
21.02.2024 10:28:14,0.06990748,-0.8395236,0.07513322,0.5335432,-11.58079,-64.6537,7.176483,-0.04828937,-0.8204931,-0.09687211,0.5613155,17.30859,-68.94025,6.730804
21.02.2024 10:28:14,0.07007848,-0.8394395,0.07557865,0.53359,-11.63485,-64.6636,7.164764,-0.05123834,-0.8227274,-0.09605817,0.5579132,17.42917,-68.43062,6.342163
21.02.2024 10:28:15,0.06984743,-0.8393711,0.07613087,0.5336494,-11.67454,-64.67879,7.106781,-0.05062798,-0.8216687,-0.09680781,0.5593976,17.45837,-68.65544,6.473511
21.02.2024 10:28:15,0.06960097,-0.8392476,0.07636762,0.5338418,-11.68287,-64.70923,7.065094,-0.04943759,-0.8197995,-0.0974023,0.5621367,17.43207,-69.05872,6.669373
21.02.2024 10:28:15,0.06926237,-0.8391622,0.0762157,0.5340419,-11.64766,-64.7373,7.038574,-0.04905784,-0.8206916,-0.09868891,0.5606418,17.53253,-68.87085,6.769073
21.02.2024 10:28:15,0.06927939,-0.8390492,0.07613876,0.5342283,-11.64167,-64.76212,7.04245,-0.05036471,-0.8215312,-0.09891641,0.5592544,17.64203,-68.6713,6.637695
21.02.2024 10:28:15,0.06934159,-0.8389257,0.07601849,0.5344313,-11.6343,-64.78853,7.053223,-0.05236836,-0.8212487,-0.0983657,0.5595825,17.71927,-68.69708,6.414093
21.02.2024 10:28:15,0.06944436,-0.8386419,0.07566112,0.5349135,-11.60706,-64.85083,7.078888,-0.05222733,-0.8212147,-0.09787026,0.5597323,17.66272,-68.71094,6.396759
21.02.2024 10:28:15,0.0696006,-0.838433,0.07542254,0.5352545,-11.59436,-64.89453,7.10434,-0.05066969,-0.8207003,-0.09767599,0.5606629,17.54126,-68.84804,6.547272
21.02.2024 10:28:15,0.06993081,-0.83807,0.07492665,0.5358494,-11.56809,-64.96971,7.159454,-0.05147537,-0.8205727,-0.09662388,0.5609587,17.49329,-68.86819,6.404205
21.02.2024 10:28:15,0.07010589,-0.8377416,0.0746301,0.5363811,-11.55149,-65.03915,7.187744,-0.05300041,-0.8221552,-0.09587929,0.5586224,17.52524,-68.51779,6.172272
21.02.2024 10:28:15,0.07035632,-0.8373653,0.07428122,0.5369838,-11.53471,-65.11746,7.225739,-0.05283109,-0.8226442,-0.0956267,0.5579615,17.49115,-68.42157,6.161438
21.02.2024 10:28:15,0.07080008,-0.8368345,0.07390942,0.5378038,-11.52836,-65.22453,7.281036,-0.05314937,-0.8213666,-0.09578196,0.5597839,17.52399,-68.67934,6.169464
21.02.2024 10:28:15,0.07121284,-0.8363904,0.07378092,0.5384573,-11.54336,-65.31125,7.320343,-0.0553435,-0.820664,-0.09603387,0.5605579,17.68964,-68.78027,5.988373
21.02.2024 10:28:15,0.07160563,-0.8360126,0.07396413,0.5389666,-11.58702,-65.38126,7.340057,-0.05576348,-0.821806,-0.09602556,0.5588422,17.71811,-68.53535,5.920624
21.02.2024 10:28:15,0.07198038,-0.8355908,0.07413103,0.5395476,-11.6282,-65.46117,7.357941,-0.05391701,-0.8215493,-0.09646954,0.5593241,17.63992,-68.62103,6.134796
21.02.2024 10:28:15,0.07234361,-0.8351733,0.07422507,0.540132,-11.66165,-65.54095,7.379211,-0.05593932,-0.8211758,-0.09636039,0.5596926,17.76044,-68.65976,5.939545
21.02.2024 10:28:15,0.07265554,-0.8348572,0.0739622,0.5406148,-11.65704,-65.60342,7.419434,-0.05767943,-0.821423,-0.0955434,0.5592932,17.79611,-68.58041,5.711853
21.02.2024 10:28:15,0.07292978,-0.8346059,0.07385278,0.5409808,-11.66465,-65.65149,7.447937,-0.05720317,-0.8214952,-0.09372342,0.5595439,17.59171,-68.59039,5.639954
21.02.2024 10:28:15,0.07292926,-0.8343716,0.07351441,0.5413881,-11.63304,-65.70465,7.463531,-0.05467998,-0.8202088,-0.09346434,0.5617224,17.40088,-68.90836,5.897827
21.02.2024 10:28:15,0.07280811,-0.8341577,0.07303065,0.5417993,-11.57982,-65.75763,7.476563,-0.05675895,-0.8192544,-0.09236614,0.5630891,17.43097,-69.07338,5.646606
21.02.2024 10:28:15,0.07294025,-0.8338853,0.07270696,0.5422444,-11.55809,-65.81546,7.503662,-0.05664908,-0.8196335,-0.09216444,0.5625812,17.40506,-68.99905,5.635773
21.02.2024 10:28:15,0.07293337,-0.8336654,0.07268675,0.5425859,-11.55673,-65.8627,7.499481,-0.05498116,-0.8194516,-0.0905091,0.56328,17.13849,-69.08209,5.694794
21.02.2024 10:28:15,0.0729548,-0.833455,0.0728664,0.5428821,-11.57634,-65.90546,7.486023,-0.05307157,-0.8173095,-0.09021819,0.5666122,16.98257,-69.55965,5.907074
21.02.2024 10:28:15,0.0730871,-0.8331231,0.0732137,0.5433267,-11.61957,-65.96988,7.470581,-0.05595924,-0.8160569,-0.08942563,0.568263,17.0961,-69.76698,5.603729
21.02.2024 10:28:15,0.07294947,-0.8329833,0.0731217,0.5435719,-11.60275,-66.00381,7.459564,-0.05495021,-0.8170542,-0.09040677,0.5667713,17.12369,-69.57523,5.743408
21.02.2024 10:28:15,0.07289302,-0.8328635,0.07303988,0.5437741,-11.59188,-66.03142,7.456421,-0.05403119,-0.8179077,-0.09071281,0.5655783,17.09348,-69.41556,5.833588
21.02.2024 10:28:15,0.07287844,-0.8327959,0.07294532,0.5438922,-11.58217,-66.047,7.459351,-0.05402101,-0.8163325,-0.09071498,0.5678503,17.09064,-69.73785,5.868835
