TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:43:14,-0.008356304,-0.6316883,-0.01918877,0.77494,7.131531,-101.6504,6.099945,-0.07060929,-0.6766807,-0.08817852,0.727559,17.83136,-94.36652,6.924866
19.02.2024 16:43:14,-0.008288977,-0.631681,-0.01914091,0.7749478,7.122101,-101.6516,6.100586,-0.07119756,-0.6766211,-0.08765824,0.72762,17.84018,-94.36633,6.834747
19.02.2024 16:43:14,-0.008193177,-0.6317143,-0.01901215,0.7749248,7.104309,-101.6467,6.095978,-0.07029922,-0.677082,-0.08818474,0.7272149,17.80667,-94.30722,6.942993
19.02.2024 16:43:14,-0.007927652,-0.631852,-0.01898715,0.774816,7.079102,-101.6266,6.11261,-0.06920468,-0.677761,-0.08925385,0.7265567,17.79996,-94.21671,7.10907
19.02.2024 16:43:14,-0.007871043,-0.6318519,-0.01882409,0.7748207,7.062256,-101.6266,6.102234,-0.07018744,-0.677847,-0.08978124,0.7263171,17.92484,-94.1889,7.073608
19.02.2024 16:43:14,-0.008038818,-0.6319988,-0.01879124,0.7746998,7.074982,-101.6047,6.086761,-0.0715415,-0.6775004,-0.08977576,0.726509,18.03799,-94.22357,6.971008
19.02.2024 16:43:14,-0.007986296,-0.6320428,-0.01855608,0.7746701,7.053345,-101.5981,6.06955,-0.07189707,-0.6773717,-0.08922352,0.726662,18.02432,-94.23792,6.89801
19.02.2024 16:43:14,-0.007956314,-0.632161,-0.0185009,0.7745753,7.046844,-101.5806,6.066528,-0.07090381,-0.6775127,-0.08960919,0.7265806,17.97098,-94.2312,7.007721
19.02.2024 16:43:14,-0.007880306,-0.6322013,-0.018316,0.7745476,7.026764,-101.5746,6.055511,-0.07120574,-0.6777119,-0.08889074,0.7264536,17.94055,-94.19379,6.919006
19.02.2024 16:43:14,-0.008045203,-0.6322123,-0.01814403,0.774541,7.028961,-101.5727,6.028259,-0.07207087,-0.6775555,-0.08871662,0.7265354,17.99963,-94.20517,6.837769
19.02.2024 16:43:14,-0.008356352,-0.632122,-0.01814528,0.7746114,7.056549,-101.5857,6.006042,-0.0718782,-0.6775872,-0.08913406,0.7264739,18.01627,-94.20367,6.888031
19.02.2024 16:43:14,-0.008402347,-0.632098,-0.01813033,0.7746308,7.059509,-101.5892,6.001465,-0.07091676,-0.6778523,-0.0895585,0.7262688,17.96902,-94.17667,6.996216
19.02.2024 16:43:14,-0.008721998,-0.6321172,-0.01812191,0.7746118,7.087341,-101.5859,5.977478,-0.07147302,-0.6778386,-0.08974785,0.7262037,18.03094,-94.17053,6.967957
19.02.2024 16:43:14,-0.008688981,-0.6320632,-0.01829287,0.7746522,7.09671,-101.594,5.995209,-0.07181751,-0.6780168,-0.09000117,0.7259719,18.08047,-94.13705,6.958557
19.02.2024 16:43:14,-0.008593552,-0.6321724,-0.01841671,0.7745612,7.097351,-101.5781,6.012848,-0.07156271,-0.6782138,-0.08985792,0.7258308,18.04819,-94.10931,6.963226
19.02.2024 16:43:14,-0.008340968,-0.6320331,-0.0184585,0.7746766,7.077759,-101.599,6.035217,-0.07212589,-0.6777607,-0.08960542,0.7262294,18.07474,-94.1727,6.904968
19.02.2024 16:43:14,-0.008366317,-0.6320834,-0.01817704,0.774642,7.059692,-101.5914,6.00824,-0.07285707,-0.6775895,-0.08888827,0.7264044,18.07974,-94.18765,6.788666
19.02.2024 16:43:14,-0.008498372,-0.6321384,-0.01799366,0.7746,7.058197,-101.583,5.982239,-0.07201045,-0.6780385,-0.08870982,0.7260914,17.99521,-94.12891,6.833221
19.02.2024 16:43:15,-0.008551728,-0.6320723,-0.01825627,0.7746471,7.081879,-101.5928,6.001892,-0.07140742,-0.678645,-0.08931547,0.72551,17.9935,-94.04205,6.921875
19.02.2024 16:43:15,-0.008395831,-0.6320235,-0.01847567,0.7746835,7.083862,-101.6004,6.032806,-0.07224899,-0.6785256,-0.08936609,0.7255322,18.0683,-94.04816,6.860809
19.02.2024 16:43:15,-0.008526459,-0.6319835,-0.01861531,0.7747114,7.10553,-101.6062,6.035858,-0.07289094,-0.6783749,-0.08929136,0.7256179,18.11627,-94.06204,6.805695
19.02.2024 16:43:15,-0.008691881,-0.6318864,-0.01854305,0.7747904,7.114868,-101.6203,6.0177,-0.07240739,-0.6783256,-0.08964805,0.7256685,18.10336,-94.078,6.875641
19.02.2024 16:43:15,-0.008703536,-0.6318513,-0.0186238,0.774817,7.121704,-101.6255,6.024139,-0.07180544,-0.678194,-0.08953273,0.7258655,18.04306,-94.10831,6.916565
19.02.2024 16:43:15,-0.008567334,-0.6319198,-0.01855366,0.7747643,7.104614,-101.6155,6.027588,-0.07166899,-0.678202,-0.08945162,0.7258816,18.02515,-94.10904,6.920502
19.02.2024 16:43:15,-0.008676308,-0.63187,-0.01853535,0.7748041,7.112915,-101.6227,6.018188,-0.07179962,-0.6782716,-0.08947024,0.7258013,18.03784,-94.09592,6.910339
19.02.2024 16:43:15,-0.008840422,-0.6318092,-0.01857789,0.7748508,7.130493,-101.6315,6.010254,-0.07141511,-0.6780043,-0.08946584,0.7260895,18.0043,-94.14459,6.945648
19.02.2024 16:43:15,-0.009007346,-0.6319035,-0.01868715,0.7747694,7.153351,-101.6174,6.007629,-0.07058191,-0.6777003,-0.08983197,0.7264094,17.96179,-94.20642,7.048981
19.02.2024 16:43:15,-0.008915708,-0.6318297,-0.01863754,0.7748319,7.14151,-101.6284,6.01004,-0.07057527,-0.6776305,-0.09003022,0.7264507,17.97662,-94.21796,7.067596
19.02.2024 16:43:15,-0.00891214,-0.6319379,-0.01853451,0.7747461,7.133881,-101.6124,6.000854,-0.07109481,-0.6775458,-0.09023833,0.7264532,18.03671,-94.22382,7.045197
19.02.2024 16:43:15,-0.008786302,-0.632039,-0.01833139,0.7746699,7.108124,-101.5975,5.991638,-0.07139164,-0.6780292,-0.08979679,0.7260277,18.02841,-94.14142,6.975128
19.02.2024 16:43:15,-0.008849611,-0.6321645,-0.01817848,0.7745703,7.102814,-101.5787,5.973145,-0.07188129,-0.678368,-0.08960836,0.7256861,18.05588,-94.07941,6.913727
19.02.2024 16:43:15,-0.008640751,-0.6322057,-0.01821949,0.7745382,7.08728,-101.573,5.991791,-0.07229433,-0.6781846,-0.08994476,0.7257748,18.11682,-94.10272,6.912445
19.02.2024 16:43:15,-0.008618785,-0.6322753,-0.01825325,0.7744808,7.087891,-101.5627,5.996216,-0.07111295,-0.6780757,-0.09049108,0.7259254,18.05963,-94.13916,7.055481
19.02.2024 16:43:15,-0.008653962,-0.632244,-0.01831476,0.7745045,7.095428,-101.5673,5.999207,-0.07037146,-0.6786737,-0.09029715,0.7254628,17.98337,-94.05463,7.087585
19.02.2024 16:43:15,-0.008758595,-0.6321816,-0.01839182,0.7745524,7.110229,-101.5764,5.998627,-0.07129232,-0.6788568,-0.08988559,0.7252527,18.02927,-94.01068,6.975525
19.02.2024 16:43:15,-0.008724157,-0.6322483,-0.01827859,0.7745011,7.09903,-101.5666,5.990906,-0.07110015,-0.6782804,-0.09020133,0.7257714,18.03632,-94.10626,7.028198
19.02.2024 16:43:15,-0.008711272,-0.6320747,-0.01825089,0.7746435,7.095673,-101.5923,5.989838,-0.07033589,-0.6779399,-0.09046059,0.7261317,17.99112,-94.1727,7.117645
19.02.2024 16:43:15,-0.008636092,-0.6320886,-0.0183233,0.7746313,7.094238,-101.5904,6.001678,-0.07103045,-0.6783313,-0.09006323,0.7257479,18.01968,-94.099,7.021179
19.02.2024 16:43:15,-0.008682004,-0.6320567,-0.01835219,0.7746561,7.100372,-101.595,6.001007,-0.07133175,-0.6788074,-0.08989622,0.7252937,18.03329,-94.01797,6.974152
19.02.2024 16:43:15,-0.008845474,-0.6321031,-0.01826354,0.7746186,7.108551,-101.5879,5.981171,-0.07099784,-0.6787201,-0.09025307,0.7253639,18.03296,-94.03757,7.032776
19.02.2024 16:43:15,-0.008814137,-0.6320528,-0.01831604,0.7746587,7.109497,-101.5954,5.98822,-0.07117406,-0.6782158,-0.09072535,0.7257593,18.08365,-94.11615,7.067871
19.02.2024 16:43:15,-0.008755336,-0.6321516,-0.01837425,0.7745774,7.108612,-101.5809,5.997406,-0.07192269,-0.67821,-0.09025001,0.7257502,18.1095,-94.10486,6.967651
19.02.2024 16:43:15,-0.008848257,-0.6321495,-0.01842584,0.7745768,7.120605,-101.5811,5.995239,-0.07116748,-0.6785244,-0.090198,0.7255372,18.04242,-94.06619,7.018066
19.02.2024 16:43:15,-0.00866737,-0.632168,-0.01848006,0.7745625,7.10849,-101.5786,6.013123,-0.07068574,-0.6783776,-0.09063815,0.7256668,18.03595,-94.09766,7.09668
19.02.2024 16:43:15,-0.008749,-0.6321186,-0.01840961,0.7746035,7.110565,-101.5858,6.001099,-0.07152712,-0.6779414,-0.09039468,0.7260222,18.0867,-94.15414,7.016571
19.02.2024 16:43:15,-0.008899927,-0.632094,-0.01840935,0.7746219,7.123932,-101.5892,5.990204,-0.07123789,-0.6777277,-0.0902672,0.7262659,18.05161,-94.1926,7.032867
19.02.2024 16:43:15,-0.008914944,-0.6319495,-0.01841561,0.7747395,7.125519,-101.6106,5.990051,-0.0705812,-0.6776843,-0.09076873,0.726308,18.03537,-94.21024,7.128784
19.02.2024 16:43:15,-0.008880258,-0.6319963,-0.01839033,0.7747023,7.120667,-101.6037,5.990204,-0.07063082,-0.6779324,-0.09091215,0.7260538,18.05157,-94.17004,7.132446
19.02.2024 16:43:15,-0.008869519,-0.631973,-0.01858998,0.7747167,7.134155,-101.6073,6.008789,-0.0709199,-0.6780495,-0.09076481,0.7259346,18.06479,-94.1467,7.094635
19.02.2024 16:43:15,-0.00853154,-0.6319897,-0.01888065,0.7746998,7.125214,-101.6054,6.059052,-0.07076071,-0.6777991,-0.09145229,0.7260977,18.10468,-94.19006,7.170288
19.02.2024 16:43:15,-0.008041164,-0.6318406,-0.01942006,0.7748134,7.120514,-101.6284,6.142914,-0.07160245,-0.6772697,-0.09106641,0.7265576,18.14401,-94.26126,7.079865
19.02.2024 16:43:15,-0.007528729,-0.6316251,-0.01974011,0.774986,7.097839,-101.661,6.209045,-0.07134204,-0.6772888,-0.09162614,0.7264949,18.16605,-94.26297,7.147888
19.02.2024 16:43:15,-0.007254262,-0.6313071,-0.01986164,0.7752447,7.081726,-101.7084,6.24057,-0.07165094,-0.6774459,-0.09100453,0.7263961,18.14377,-94.23224,7.067474
19.02.2024 16:43:15,-0.007316036,-0.6307933,-0.01975458,0.7756649,7.078674,-101.7842,6.227966,-0.07146504,-0.6770242,-0.09082559,0.7268299,18.11276,-94.30225,7.074921
19.02.2024 16:43:15,-0.007524188,-0.6301517,-0.01982792,0.7761824,7.101471,-101.8788,6.221161,-0.07105542,-0.6765356,-0.09015089,0.7274088,18.02365,-94.38559,7.059326
19.02.2024 16:43:15,-0.00744907,-0.6291975,-0.01983072,0.7769567,7.093475,-102.0198,6.229401,-0.07144464,-0.6760842,-0.08978975,0.7278349,18.02704,-94.45114,7.005737
19.02.2024 16:43:15,-0.007387885,-0.6279956,-0.01962954,0.7779343,7.071655,-102.1969,6.219116,-0.07208049,-0.675469,-0.08961884,0.7283643,18.06589,-94.53918,6.95163
19.02.2024 16:43:15,-0.00731241,-0.626658,-0.01952668,0.7790154,7.05542,-102.3939,6.218903,-0.07172272,-0.6749087,-0.09002987,0.7288682,18.06619,-94.63458,7.025391
19.02.2024 16:43:15,-0.007283411,-0.625124,-0.01925353,0.780254,7.030853,-102.6193,6.200562,-0.0721548,-0.6739092,-0.09038452,0.7297059,18.1279,-94.78754,7.039398
19.02.2024 16:43:15,-0.007195005,-0.6233278,-0.01904374,0.7816957,7.005157,-102.8828,6.192749,-0.07285392,-0.6724914,-0.09009884,0.7309787,18.16116,-95.00171,6.985321
19.02.2024 16:43:15,-0.007294681,-0.6214821,-0.01892556,0.7831658,7.002869,-103.153,6.179749,-0.07296326,-0.6709818,-0.09011641,0.7323516,18.16772,-95.23959,7.005768
19.02.2024 16:43:15,-0.007494358,-0.6196926,-0.01882155,0.7845832,7.010742,-103.4144,6.160797,-0.07341565,-0.6691411,-0.08985554,0.7340207,18.18106,-95.52365,6.981201
19.02.2024 16:43:15,-0.007577618,-0.617986,-0.01891276,0.7859251,7.022186,-103.6635,6.16748,-0.07341092,-0.6673813,-0.08951738,0.7356628,18.14969,-95.80115,6.984619
19.02.2024 16:43:16,-0.007881914,-0.6163908,-0.01896184,0.7871726,7.050751,-103.8956,6.15451,-0.07339891,-0.6656724,-0.08943976,0.7372201,18.138,-96.07062,7.009918
19.02.2024 16:43:16,-0.00814686,-0.6150198,-0.01890671,0.7882429,7.068787,-104.0948,6.13443,-0.0738515,-0.6636612,-0.0892556,0.7390082,18.15726,-96.37967,6.994873
19.02.2024 16:43:16,-0.008381671,-0.6135248,-0.01883226,0.7894063,7.082642,-104.3117,6.115082,-0.0736194,-0.6620939,-0.08926495,0.7404348,18.1337,-96.62921,7.042236
19.02.2024 16:43:16,-0.008491808,-0.6120433,-0.0188696,0.7905535,7.09317,-104.5266,6.114655,-0.07379413,-0.6607164,-0.0891498,0.7416608,18.13617,-96.84213,7.043427
19.02.2024 16:43:16,-0.008621464,-0.6104274,-0.01899023,0.7917976,7.111084,-104.7606,6.120819,-0.07427707,-0.6594793,-0.08880411,0.7427543,18.14807,-97.02759,6.998016
19.02.2024 16:43:16,-0.008851726,-0.6086466,-0.01894948,0.7931657,7.126678,-105.0179,6.105774,-0.07402401,-0.658289,-0.08865795,0.7438521,18.11176,-97.21698,7.026428
19.02.2024 16:43:16,-0.008977139,-0.6067178,-0.01886086,0.7946428,7.129242,-105.2961,6.094147,-0.07421201,-0.6569071,-0.08835056,0.7450905,18.10083,-97.42896,7.009796
19.02.2024 16:43:16,-0.009161001,-0.6047494,-0.0185862,0.7961462,7.124268,-105.5793,6.061584,-0.07508992,-0.6552656,-0.08774842,0.7465178,18.12692,-97.66983,6.918549
19.02.2024 16:43:16,-0.009229475,-0.6027102,-0.01857068,0.7976907,7.12674,-105.8726,6.060883,-0.07548961,-0.6538833,-0.08739836,0.7477295,18.13159,-97.87775,6.881744
19.02.2024 16:43:16,-0.009166538,-0.6008775,-0.0185205,0.799074,7.115082,-106.1357,6.065491,-0.07475068,-0.6524493,-0.08745214,0.749049,18.06757,-98.11139,6.969055
19.02.2024 16:43:16,-0.00909951,-0.5991006,-0.01854149,0.8004074,7.108002,-106.3905,6.076721,-0.07494345,-0.6508861,-0.08726082,0.7504108,18.06583,-98.3501,6.965149
19.02.2024 16:43:16,-0.008886996,-0.5974317,-0.01855054,0.8016559,7.086823,-106.6295,6.096497,-0.07534274,-0.6493918,-0.0871718,0.7516747,18.09015,-98.57489,6.953094
19.02.2024 16:43:16,-0.008509683,-0.596134,-0.01846601,0.8026274,7.044556,-106.8153,6.117859,-0.0757009,-0.6482086,-0.08671338,0.7527124,18.08395,-98.75095,6.90625
19.02.2024 16:43:16,-0.008215914,-0.5950332,-0.01833853,0.8034499,7.007263,-106.9727,6.128967,-0.07638475,-0.6468301,-0.08641288,0.7538627,18.11792,-98.95236,6.851807
19.02.2024 16:43:16,-0.008140869,-0.5939101,-0.01833094,0.8042814,6.99826,-107.1328,6.136169,-0.07581822,-0.6456016,-0.08666818,0.754943,18.08423,-99.15054,6.939301
19.02.2024 16:43:16,-0.008135314,-0.5927632,-0.01839555,0.8051256,7.000519,-107.2963,6.145355,-0.07558098,-0.6444383,-0.08639909,0.7559907,18.04022,-99.33203,6.954071
19.02.2024 16:43:16,-0.008135653,-0.5915629,-0.01831941,0.8060097,6.993652,-107.467,6.141296,-0.07625505,-0.6433977,-0.08611143,0.7568417,18.07544,-99.48096,6.895599
19.02.2024 16:43:16,-0.008308168,-0.5904298,-0.01834171,0.8068378,7.009521,-107.6279,6.13446,-0.07675443,-0.6424631,-0.08581503,0.7576184,18.09506,-99.61597,6.847809
19.02.2024 16:43:16,-0.008471363,-0.5893171,-0.01826539,0.8076509,7.017914,-107.7856,6.119141,-0.07607442,-0.6418626,-0.08576935,0.7582009,18.03015,-99.71783,6.905914
19.02.2024 16:43:16,-0.008481611,-0.5883005,-0.01823007,0.8083924,7.015076,-107.9298,6.117737,-0.07620879,-0.6410802,-0.08581496,0.758844,18.04343,-99.83575,6.913452
19.02.2024 16:43:16,-0.0084633,-0.5874832,-0.01842361,0.8089824,7.025269,-108.0458,6.138947,-0.07678375,-0.6400406,-0.08601476,0.7596406,18.10651,-99.98685,6.905853
19.02.2024 16:43:16,-0.008609221,-0.5868049,-0.01844614,0.8094724,7.039368,-108.1418,6.132935,-0.07669689,-0.6393981,-0.08568927,0.760227,18.07306,-100.0853,6.894775
19.02.2024 16:43:16,-0.009072366,-0.5863143,-0.01854329,0.8098207,7.088226,-108.2108,6.112061,-0.07593429,-0.6391375,-0.08502208,0.7605975,17.95538,-100.1342,6.897583
19.02.2024 16:43:16,-0.009308924,-0.5858331,-0.01836923,0.8101701,7.097839,-108.2785,6.081238,-0.07576717,-0.6386372,-0.08476388,0.761063,17.9202,-100.2121,6.895874
19.02.2024 16:43:16,-0.009284593,-0.5853998,-0.01824618,0.8104863,7.086761,-108.3397,6.072571,-0.07647529,-0.6379975,-0.08388052,0.7616264,17.91602,-100.2966,6.774902
19.02.2024 16:43:16,-0.009351505,-0.5848063,-0.01792961,0.8109209,7.070984,-108.4233,6.040161,-0.07653869,-0.6373319,-0.08352719,0.762216,17.89395,-100.396,6.750122
19.02.2024 16:43:16,-0.009369879,-0.584191,-0.01724811,0.8113788,7.026245,-108.5097,5.977081,-0.07558795,-0.6366951,-0.08360825,0.7628338,17.81409,-100.5068,6.839783
19.02.2024 16:43:16,-0.009652562,-0.5835582,-0.01652049,0.8118459,7.003143,-108.5981,5.892029,-0.07599477,-0.6367021,-0.08362998,0.7627853,17.85181,-100.5,6.811035
19.02.2024 16:43:16,-0.009759618,-0.5828402,-0.0161325,0.812368,6.986389,-108.699,5.850494,-0.07679945,-0.6364821,-0.08400282,0.7628472,17.95026,-100.523,6.787537
19.02.2024 16:43:16,-0.009638949,-0.5821972,-0.0159058,0.8128349,6.959351,-108.7897,5.838989,-0.07655812,-0.635575,-0.08436793,0.7635872,17.95361,-100.6656,6.853882
19.02.2024 16:43:16,-0.009538268,-0.581834,-0.01560453,0.8131019,6.929504,-108.8408,5.818481,-0.07614688,-0.6349087,-0.08482299,0.764132,17.94891,-100.7742,6.93689
19.02.2024 16:43:16,-0.009560995,-0.5815884,-0.01526843,0.8132838,6.908966,-108.8751,5.786224,-0.07680303,-0.6342988,-0.0850571,0.7645467,18.02301,-100.8581,6.919159
19.02.2024 16:43:16,-0.009604681,-0.5814611,-0.0153268,0.8133731,6.916809,-108.893,5.789032,-0.07733077,-0.6337421,-0.08498584,0.764963,18.06335,-100.9348,6.882904
19.02.2024 16:43:16,-0.0093087,-0.5814278,-0.01562847,0.8133947,6.909271,-108.8983,5.836975,-0.077021,-0.6337826,-0.08507544,0.7649507,18.04248,-100.9334,6.913422
19.02.2024 16:43:16,-0.00938086,-0.581543,-0.01584871,0.8133073,6.930786,-108.8822,5.852448,-0.07590693,-0.6340745,-0.08542699,0.7647809,17.96985,-100.9062,7.023254
19.02.2024 16:43:16,-0.009633676,-0.5817953,-0.01599344,0.813121,6.964294,-108.8464,5.84848,-0.07684483,-0.6339984,-0.08537565,0.7647561,18.04941,-100.9042,6.949738
19.02.2024 16:43:16,-0.009579105,-0.5817098,-0.01604856,0.8131817,6.962769,-108.8586,5.857452,-0.07642779,-0.6340261,-0.08516037,0.764799,17.99649,-100.9053,6.961243
19.02.2024 16:43:16,-0.009556082,-0.5816918,-0.0162543,0.8131907,6.974335,-108.8613,5.878235,-0.07588691,-0.6341937,-0.08525794,0.764703,17.95596,-100.8879,7.007599
19.02.2024 16:43:16,-0.009635658,-0.5818701,-0.01623268,0.8130627,6.980499,-108.8361,5.870483,-0.07642879,-0.6342868,-0.08539447,0.7645566,18.0145,-100.8665,6.9776
19.02.2024 16:43:16,-0.009846166,-0.582086,-0.01612551,0.8129077,6.993195,-108.8053,5.845917,-0.07718683,-0.6344742,-0.08527228,0.7643385,18.07346,-100.8266,6.906586
19.02.2024 16:43:16,-0.009841679,-0.5822476,-0.01630535,0.8127885,7.004944,-108.7827,5.862579,-0.07618763,-0.635018,-0.08540072,0.7639728,17.99539,-100.7589,6.983582
19.02.2024 16:43:16,-0.009740726,-0.582491,-0.01658598,0.8126096,7.014557,-108.7487,5.894867,-0.07643408,-0.6353053,-0.08519547,0.7637321,18.0029,-100.711,6.941772
19.02.2024 16:43:16,-0.009820485,-0.5828142,-0.016664,0.8123752,7.027527,-108.703,5.895996,-0.0767097,-0.635619,-0.08508693,0.7634555,18.0202,-100.659,6.905945
19.02.2024 16:43:16,-0.00984189,-0.583066,-0.01658745,0.8121958,7.024689,-108.6674,5.88681,-0.0756952,-0.6357268,-0.08580658,0.7633865,17.9834,-100.6595,7.044525
19.02.2024 16:43:16,-0.009746046,-0.5832319,-0.01659275,0.8120778,7.016296,-108.6441,5.893311,-0.07637709,-0.6354561,-0.08573231,0.7635524,18.03781,-100.6907,6.991394
19.02.2024 16:43:17,-0.009523246,-0.5834497,-0.01662828,0.8119232,6.998169,-108.6137,5.91098,-0.07691342,-0.635462,-0.08545173,0.7635249,18.06482,-100.6811,6.925964
19.02.2024 16:43:17,-0.009421471,-0.5836334,-0.01654871,0.811794,6.983582,-108.5878,5.909912,-0.07560211,-0.6360728,-0.08600011,0.7630857,17.99033,-100.6089,7.062805
19.02.2024 16:43:17,-0.009502359,-0.5837678,-0.01658494,0.8116956,6.993683,-108.5688,5.907562,-0.07488917,-0.636519,-0.08660395,0.7627156,17.97281,-100.553,7.162567
19.02.2024 16:43:17,-0.009401414,-0.5838431,-0.01651754,0.811644,6.979889,-108.5582,5.907837,-0.07651666,-0.6362608,-0.08635122,0.7627981,18.09799,-100.5682,7.022156
19.02.2024 16:43:17,-0.009191589,-0.5839561,-0.01650519,0.8115654,6.959656,-108.5425,5.920471,-0.07688938,-0.6360695,-0.0863573,0.7629194,18.13107,-100.5919,6.998016
19.02.2024 16:43:17,-0.009179719,-0.5841411,-0.01649906,0.8114325,6.958344,-108.5164,5.920258,-0.07578215,-0.636793,-0.08670963,0.7623865,18.06067,-100.4989,7.100098
19.02.2024 16:43:17,-0.008749838,-0.5842512,-0.01625497,0.8113629,6.90213,-108.5011,5.926056,-0.07574268,-0.6375108,-0.08698665,0.7617587,18.07965,-100.3911,7.115265
19.02.2024 16:43:17,-0.008402112,-0.5845517,-0.01613918,0.8111525,6.862396,-108.4589,5.937866,-0.07675332,-0.6374954,-0.08686254,0.7616847,18.1601,-100.3784,7.02832
19.02.2024 16:43:17,-0.008332375,-0.5847921,-0.01618367,0.8109789,6.859161,-108.425,5.946136,-0.07615087,-0.6374267,-0.08736417,0.7617452,18.14355,-100.3992,7.119629
19.02.2024 16:43:17,-0.008339707,-0.5850995,-0.01636799,0.8107535,6.872559,-108.3817,5.962067,-0.07556552,-0.6377088,-0.08758538,0.761542,18.10876,-100.3653,7.178497
19.02.2024 16:43:17,-0.008329609,-0.5853475,-0.01656683,0.8105705,6.885254,-108.3468,5.980652,-0.07621183,-0.6381009,-0.08735788,0.7611752,18.15036,-100.2955,7.102631
19.02.2024 16:43:17,-0.008437078,-0.5855702,-0.01667658,0.8104062,6.902893,-108.3153,5.983124,-0.07664385,-0.6382927,-0.08721296,0.7609876,18.17847,-100.2595,7.053772
19.02.2024 16:43:17,-0.008313756,-0.5858287,-0.0166104,0.810222,6.887299,-108.2788,5.98465,-0.07597613,-0.6386614,-0.08766852,0.7606927,18.15405,-100.2144,7.138245
19.02.2024 16:43:17,-0.00819399,-0.5860869,-0.01672857,0.810034,6.88443,-108.2425,6.003082,-0.0759697,-0.6388524,-0.08752556,0.7605495,18.1434,-100.1849,7.12262
19.02.2024 16:43:17,-0.008095616,-0.5862718,-0.01661073,0.8099037,6.867615,-108.2163,5.998322,-0.07578456,-0.6390047,-0.08758382,0.7604333,18.13177,-100.1645,7.13913
19.02.2024 16:43:17,-0.008149109,-0.5865772,-0.01631779,0.809688,6.853241,-108.1729,5.966827,-0.07506447,-0.6391268,-0.08785596,0.7603707,18.0885,-100.157,7.215546
19.02.2024 16:43:17,-0.008160518,-0.5867646,-0.01629645,0.8095524,6.853088,-108.1463,5.963623,-0.07595515,-0.6391999,-0.08791938,0.7602134,18.1723,-100.1332,7.152649
19.02.2024 16:43:17,-0.008061282,-0.5869642,-0.01632615,0.8094081,6.84613,-108.1182,5.972626,-0.07646342,-0.6396219,-0.08780856,0.7598203,18.21027,-100.061,7.096954
19.02.2024 16:43:17,-0.007873178,-0.5872721,-0.0164143,0.8091848,6.834991,-108.0748,5.992737,-0.0756126,-0.6399748,-0.0874711,0.7596473,18.1109,-100.0184,7.125061
19.02.2024 16:43:17,-0.00782458,-0.5874242,-0.01625612,0.809078,6.820007,-108.0532,5.980988,-0.07532884,-0.6398668,-0.08790928,0.7597158,18.11801,-100.0403,7.187347
19.02.2024 16:43:17,-0.007630453,-0.5875568,-0.01622962,0.8089842,6.800385,-108.0345,5.991333,-0.07562187,-0.6396943,-0.08888434,0.7597185,18.21585,-100.0655,7.254974
19.02.2024 16:43:17,-0.007622212,-0.5875504,-0.01609438,0.8089917,6.790497,-108.0354,5.97934,-0.07647321,-0.6398011,-0.08806589,0.7596386,18.23074,-100.0343,7.115906
19.02.2024 16:43:17,-0.007499979,-0.5877334,-0.01595594,0.8088626,6.770081,-108.0095,5.974335,-0.07621948,-0.6405989,-0.08807354,0.7589906,18.21109,-99.91602,7.121674
19.02.2024 16:43:17,-0.007595208,-0.5879774,-0.01596186,0.8086842,6.779602,-107.9748,5.967926,-0.07671294,-0.6410246,-0.08827281,0.7585582,18.27072,-99.84427,7.094421
19.02.2024 16:43:17,-0.00763421,-0.588368,-0.01608717,0.8083972,6.792114,-107.9195,5.976044,-0.07721263,-0.6410913,-0.08851509,0.7584229,18.33313,-99.82742,7.076843
19.02.2024 16:43:17,-0.007591038,-0.5888524,-0.01625445,0.8080415,6.799988,-107.851,5.993378,-0.07659683,-0.6412686,-0.08888573,0.7582921,18.30676,-99.81049,7.15329
19.02.2024 16:43:17,-0.007437132,-0.5892918,-0.01657165,0.8077161,6.807709,-107.7889,6.032196,-0.076073,-0.6416751,-0.08831482,0.7580676,18.21912,-99.75415,7.135101
19.02.2024 16:43:17,-0.007635928,-0.5898155,-0.01655914,0.8073322,6.825928,-107.7144,6.016418,-0.07573222,-0.6423011,-0.08791349,0.7576181,18.16089,-99.66205,7.114288
19.02.2024 16:43:17,-0.007732657,-0.5900367,-0.01658598,0.807169,6.836975,-107.683,6.011871,-0.07536615,-0.6431469,-0.08658012,0.7570904,18.03143,-99.53381,7.009064
19.02.2024 16:43:17,-0.007549635,-0.5903234,-0.0167207,0.8069583,6.829529,-107.6425,6.036041,-0.07498245,-0.643382,-0.08628611,0.7569624,17.97629,-99.5025,7.008087
19.02.2024 16:43:17,-0.007489651,-0.5905377,-0.0170752,0.8067947,6.848236,-107.6124,6.072418,-0.07524747,-0.6435077,-0.08541612,0.7569279,17.935,-99.47687,6.908783
19.02.2024 16:43:17,-0.007660959,-0.5908876,-0.01715125,0.8065352,6.86969,-107.5626,6.067047,-0.07779046,-0.6437019,-0.08252671,0.7568262,17.94366,-99.40103,6.456329
19.02.2024 16:43:17,-0.00757393,-0.5913196,-0.01716843,0.806219,6.863403,-107.5013,6.073547,-0.07825039,-0.6429039,-0.08157138,0.7575603,17.91138,-99.51361,6.350677
