TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:17:04,0.1161198,-0.7463652,0.1554111,0.6366338,-22.32368,-81.22699,-1.5204,0.02005474,-0.815891,-0.1142761,0.5664456,14.42484,-70.3237,14.46277
21.02.2024 11:17:04,0.117364,-0.7394783,0.1541037,0.6447091,-22.28685,-82.47321,-1.556142,0.01865652,-0.8095288,-0.1151882,0.5753667,14.49884,-71.59703,14.49835
21.02.2024 11:17:04,0.1180193,-0.7358833,0.153391,0.6488593,-22.26628,-83.11703,-1.570382,0.01913835,-0.8054459,-0.1159079,0.5809097,14.46701,-72.40202,14.65872
21.02.2024 11:17:04,0.1187664,-0.7320781,0.1531032,0.6530817,-22.29004,-83.79013,-1.615487,0.01987579,-0.8014619,-0.1170356,0.5861455,14.45651,-73.17764,14.86853
21.02.2024 11:17:04,0.1193689,-0.7282572,0.1531526,0.657219,-22.33196,-84.46527,-1.700366,0.01970355,-0.797578,-0.1182933,0.591175,14.52045,-73.92766,15.00223
21.02.2024 11:17:04,0.1202334,-0.7243498,0.1533478,0.6613213,-22.40684,-85.14294,-1.775377,0.01862043,-0.7946311,-0.1201402,0.594795,14.7171,-74.48997,15.0799
21.02.2024 11:17:04,0.1211084,-0.720745,0.1532885,0.6651031,-22.46153,-85.76276,-1.818666,0.0170984,-0.7928566,-0.1212698,0.5969756,14.8974,-74.8277,15.04959
21.02.2024 11:17:04,0.1213013,-0.7170744,0.1529741,0.6690959,-22.43977,-86.41345,-1.906191,0.0151925,-0.7909836,-0.1207123,0.5996188,14.94739,-75.19,14.86768
21.02.2024 11:17:04,0.1211855,-0.7134408,0.1525851,0.6730781,-22.38668,-87.06354,-2.013434,0.01401248,-0.7891878,-0.1201896,0.6021137,14.95242,-75.53514,14.75305
21.02.2024 11:17:04,0.1205547,-0.7100123,0.1519685,0.6769451,-22.2728,-87.68982,-2.140163,0.0132524,-0.7873623,-0.1208088,0.6043925,15.03336,-75.87956,14.75833
21.02.2024 11:17:04,0.1201204,-0.7063452,0.1511677,0.6810257,-22.15808,-88.34769,-2.240401,0.01190244,-0.7850981,-0.1210818,0.6073045,15.11737,-76.30682,14.69333
21.02.2024 11:17:04,0.1197164,-0.7024297,0.1500036,0.6853901,-22.01435,-89.04333,-2.314325,0.01137436,-0.7825162,-0.1211099,0.610632,15.11649,-76.79276,14.69046
21.02.2024 11:17:04,0.1194991,-0.6981981,0.1489569,0.6899648,-21.89477,-89.78256,-2.389292,0.01093119,-0.7797741,-0.1205706,0.614244,15.05579,-77.30804,14.65668
21.02.2024 11:17:04,0.1194673,-0.693855,0.1478917,0.6945653,-21.78881,-90.52979,-2.447615,0.01105902,-0.7764655,-0.12059,0.6184151,14.99661,-77.92346,14.72311
21.02.2024 11:17:04,0.1197099,-0.6891488,0.1471953,0.6993405,-21.73503,-91.32544,-2.522543,0.01124364,-0.7730203,-0.1207096,0.6226897,14.94016,-78.55945,14.80344
21.02.2024 11:17:04,0.1200643,-0.6844071,0.1469684,0.7039686,-21.7289,-92.11871,-2.62697,0.01059741,-0.7700768,-0.1213155,0.6262204,14.99554,-79.09787,14.83755
21.02.2024 11:17:04,0.1203356,-0.6797651,0.1466908,0.7084635,-21.71175,-92.89221,-2.729985,0.009379462,-0.767341,-0.1221043,0.6294366,15.11264,-79.59494,14.83206
21.02.2024 11:17:04,0.1205113,-0.6749534,0.1465797,0.7130424,-21.69886,-93.69199,-2.859751,0.008225996,-0.7645299,-0.1230018,0.6326901,15.23398,-80.10272,14.84259
21.02.2024 11:17:04,0.1206718,-0.6699322,0.1461958,0.7178134,-21.6615,-94.52103,-2.972757,0.007221724,-0.7617272,-0.1238681,0.6359059,15.34195,-80.6066,14.86472
21.02.2024 11:17:04,0.1209433,-0.6650985,0.145646,0.72236,-21.62111,-95.31003,-3.054658,0.006113113,-0.7590355,-0.1234768,0.6392036,15.3483,-81.09113,14.78186
21.02.2024 11:17:04,0.1209541,-0.6600797,0.1449551,0.7270852,-21.54622,-96.13043,-3.150015,0.005187142,-0.7562299,-0.1229935,0.6426213,15.33224,-81.59369,14.70972
21.02.2024 11:17:04,0.1207852,-0.6551234,0.1438073,0.7318085,-21.42028,-96.93781,-3.215698,0.00420203,-0.7532387,-0.1232026,0.6460921,15.37979,-82.12488,14.68811
21.02.2024 11:17:04,0.1207673,-0.6500967,0.1424586,0.7365427,-21.2922,-97.74585,-3.250608,0.003110829,-0.7498812,-0.1230589,0.6500193,15.39975,-82.71844,14.63651
21.02.2024 11:17:04,0.1208178,-0.6448604,0.1409182,0.7414176,-21.15536,-98.5788,-3.266322,0.002573006,-0.7464108,-0.1232297,0.6539716,15.40439,-83.32822,14.6586
21.02.2024 11:17:04,0.1207356,-0.6397486,0.1392614,0.7461575,-20.99952,-99.38824,-3.275426,0.002226911,-0.7429225,-0.1234107,0.657899,15.39532,-83.93762,14.69815
21.02.2024 11:17:04,0.1206865,-0.6346851,0.1373125,0.7508361,-20.82605,-100.1816,-3.250851,0.0013726,-0.7394173,-0.1226264,0.6619841,15.34219,-84.54733,14.61914
21.02.2024 11:17:04,0.1210239,-0.6293057,0.1350179,0.7557101,-20.66192,-101.0074,-3.170297,0.0007876866,-0.7355286,-0.1219343,0.6664302,15.27206,-85.21933,14.57544
21.02.2024 11:17:04,0.1215517,-0.6241179,0.1327546,0.7603147,-20.5206,-101.7928,-3.069243,0.001094624,-0.7313373,-0.1220047,0.6710138,15.19415,-85.93842,14.67078
21.02.2024 11:17:04,0.1217754,-0.619225,0.1309325,0.7645835,-20.38755,-102.5364,-3.021261,0.001910691,-0.7263803,-0.1223044,0.6763206,15.08417,-86.78223,14.83719
21.02.2024 11:17:05,0.1219959,-0.6145148,0.1295551,0.7685727,-20.28882,-103.2498,-3.007317,0.003099919,-0.7216191,-0.1232731,0.6812195,15.00238,-87.58554,15.08374
21.02.2024 11:17:05,0.1221222,-0.6101676,0.128666,0.7721572,-20.21908,-103.9087,-3.034232,0.003252098,-0.7179877,-0.124354,0.6848497,15.02716,-88.194,15.23651
21.02.2024 11:17:05,0.1221866,-0.6058972,0.1276304,0.7756736,-20.13393,-104.5529,-3.04866,0.001465034,-0.7161094,-0.1258977,0.6865384,15.27084,-88.50745,15.24249
21.02.2024 11:17:05,0.1227641,-0.6017571,0.1267716,0.7789392,-20.10996,-105.164,-3.036732,-0.001570552,-0.7143511,-0.1257438,0.6883957,15.47537,-88.79962,15.00739
21.02.2024 11:17:05,0.1234021,-0.5980297,0.1262328,0.7817914,-20.11658,-105.7109,-3.03886,-0.004725443,-0.7129671,-0.1244201,0.6900545,15.59912,-89.02716,14.6622
21.02.2024 11:17:05,0.1241509,-0.5947604,0.1264064,0.7841353,-20.18578,-106.1897,-3.087907,-0.006663561,-0.7110037,-0.1230131,0.6923129,15.61169,-89.35052,14.41882
21.02.2024 11:17:05,0.1253102,-0.5917363,0.1266889,0.7861905,-20.30199,-106.6223,-3.111185,-0.007998532,-0.7079836,-0.1215007,0.6956528,15.55441,-89.8479,14.23206
21.02.2024 11:17:05,0.1268405,-0.5890554,0.1267711,0.7879431,-20.44063,-106.9929,-3.079855,-0.008810368,-0.7039889,-0.1210188,0.6997688,15.52835,-90.50375,14.18677
21.02.2024 11:17:05,0.1288463,-0.5867369,0.1272398,0.7892708,-20.65266,-107.3008,-3.041875,-0.008472217,-0.6989421,-0.1220402,0.7046379,15.51761,-91.32974,14.37421
21.02.2024 11:17:05,0.1310488,-0.5849781,0.1274671,0.7901766,-20.86911,-107.5177,-2.952048,-0.009075329,-0.694261,-0.1232418,0.7090352,15.60245,-92.08954,14.49612
21.02.2024 11:17:05,0.1330191,-0.5834048,0.1276475,0.790981,-21.0616,-107.7108,-2.870029,-0.009528004,-0.6900491,-0.1242537,0.7129534,15.66513,-92.76947,14.60809
21.02.2024 11:17:05,0.1345408,-0.5821177,0.1277871,0.7916491,-21.21032,-107.8703,-2.809066,-0.01058226,-0.6863897,-0.1239248,0.7165192,15.67783,-93.35532,14.55157
21.02.2024 11:17:05,0.1355137,-0.5809344,0.1278011,0.7923498,-21.29911,-108.0254,-2.773155,-0.0118846,-0.6828893,-0.123234,0.7199545,15.68579,-93.91205,14.44257
21.02.2024 11:17:05,0.1361204,-0.5798362,0.1277479,0.7930585,-21.34904,-108.1754,-2.755058,-0.01303442,-0.6798404,-0.1228166,0.7228854,15.7099,-94.39484,14.36224
21.02.2024 11:17:05,0.1366466,-0.5788122,0.1275472,0.793748,-21.38159,-108.3147,-2.726547,-0.01374316,-0.6762798,-0.122934,0.7261845,15.73318,-94.95801,14.36975
21.02.2024 11:17:05,0.1370351,-0.5777252,0.1269709,0.7945649,-21.37529,-108.4631,-2.673511,-0.01399199,-0.6721076,-0.1234203,0.729961,15.73871,-95.61624,14.4538
21.02.2024 11:17:05,0.1373035,-0.5762798,0.1262061,0.7956892,-21.3437,-108.6659,-2.620908,-0.01428869,-0.6671244,-0.1244663,0.7343358,15.78094,-96.39883,14.5947
21.02.2024 11:17:05,0.1371987,-0.5751342,0.1254701,0.7966521,-21.27985,-108.8326,-2.589323,-0.01469624,-0.6636662,-0.1245862,0.7374344,15.78021,-96.93793,14.6246
21.02.2024 11:17:05,0.136771,-0.5738661,0.1245087,0.7977901,-21.16971,-109.0225,-2.562202,-0.01523637,-0.6598573,-0.1235457,0.7410079,15.6976,-97.52673,14.54788
21.02.2024 11:17:05,0.1368181,-0.5725719,0.1240501,0.7987826,-21.13895,-109.2096,-2.550274,-0.01541564,-0.6564119,-0.12265,0.7442061,15.60065,-98.05731,14.505
21.02.2024 11:17:05,0.136991,-0.5711939,0.1239114,0.7997606,-21.14165,-109.409,-2.562639,-0.01604298,-0.6531514,-0.1222546,0.747121,15.5838,-98.55759,14.46933
21.02.2024 11:17:05,0.1374049,-0.5697891,0.1245233,0.8005962,-21.21789,-109.6136,-2.631644,-0.01799738,-0.6497357,-0.1226557,0.7499835,15.74179,-99.07947,14.40759
21.02.2024 11:17:05,0.1375929,-0.5684171,0.125669,0.8013598,-21.30839,-109.8235,-2.768082,-0.01863556,-0.6462333,-0.1230287,0.7529271,15.78201,-99.61453,14.44345
21.02.2024 11:17:05,0.1377135,-0.5667628,0.1269605,0.8023067,-21.40081,-110.0781,-2.931806,-0.01906487,-0.6425775,-0.1233644,0.7559841,15.79922,-100.1711,14.49393
21.02.2024 11:17:05,0.1376593,-0.5652959,0.1283311,0.8031324,-21.4819,-110.3096,-3.110795,-0.01910573,-0.6386692,-0.1229239,0.7593592,15.72128,-100.7622,14.50684
21.02.2024 11:17:05,0.1377479,-0.5638238,0.1294399,0.8039737,-21.55868,-110.5361,-3.254618,-0.01849956,-0.6344846,-0.1228071,0.7628929,15.6066,-101.3937,14.59897
21.02.2024 11:17:05,0.1374045,-0.5625488,0.1301588,0.804809,-21.56831,-110.7391,-3.385106,-0.01785994,-0.6305119,-0.1241317,0.7659811,15.59665,-101.9944,14.81992
21.02.2024 11:17:05,0.1367772,-0.561222,0.1302052,0.805834,-21.50531,-110.9488,-3.470647,-0.01887376,-0.6277549,-0.1236333,0.7682984,15.61591,-102.4045,14.73978
21.02.2024 11:17:05,0.1360279,-0.5599681,0.129906,0.8068808,-21.40777,-111.1465,-3.528252,-0.02019968,-0.6255948,-0.1228645,0.7701477,15.65182,-102.7232,14.60468
21.02.2024 11:17:05,0.1353272,-0.5586194,0.1292554,0.8080372,-21.29119,-111.353,-3.550004,-0.02134154,-0.6239161,-0.1226265,0.7715154,15.7164,-102.9712,14.52463
21.02.2024 11:17:05,0.1346004,-0.5571931,0.1283621,0.8092847,-21.15578,-111.5685,-3.55122,-0.02227454,-0.6216108,-0.1220276,0.7734424,15.72897,-103.3108,14.43546
21.02.2024 11:17:05,0.1338816,-0.5559165,0.1273082,0.8104476,-21.01139,-111.7597,-3.53135,-0.02221647,-0.6188262,-0.1214131,0.7757702,15.64578,-103.7216,14.42163
21.02.2024 11:17:05,0.1331656,-0.5543427,0.1264263,0.8117805,-20.8774,-111.9954,-3.535734,-0.02182315,-0.6158193,-0.1211016,0.7782189,15.55154,-104.1652,14.46173
21.02.2024 11:17:05,0.1324423,-0.5527539,0.1255796,0.8131126,-20.74505,-112.2331,-3.543843,-0.021448,-0.6127254,-0.1210061,0.7806824,15.47318,-104.6208,14.52087
21.02.2024 11:17:05,0.1319545,-0.5510139,0.1251097,0.8144441,-20.6595,-112.4913,-3.576653,-0.02144608,-0.6098877,-0.1203471,0.783003,15.39197,-105.035,14.49792
21.02.2024 11:17:05,0.1310365,-0.5496063,0.1247344,0.8156003,-20.53971,-112.71,-3.638685,-0.02200529,-0.6076596,-0.120096,0.7847564,15.39844,-105.3599,14.46527
21.02.2024 11:17:05,0.1299673,-0.5484493,0.1246546,0.8165618,-20.42531,-112.8976,-3.733106,-0.02258828,-0.6056402,-0.1199981,0.7863143,15.42068,-105.6541,14.4425
21.02.2024 11:17:05,0.128564,-0.5476088,0.1246792,0.8173439,-20.28639,-113.0463,-3.851606,-0.02298299,-0.6040063,-0.1195466,0.7876273,15.40576,-105.8905,14.39484
21.02.2024 11:17:05,0.1273414,-0.5469517,0.1247068,0.8179708,-20.16594,-113.1644,-3.953109,-0.02368491,-0.6027361,-0.1183692,0.7887566,15.37289,-106.0705,14.25366
21.02.2024 11:17:05,0.1259247,-0.546539,0.1248639,0.8184419,-20.03598,-113.2515,-4.07383,-0.02415118,-0.6012289,-0.1175455,0.790015,15.34082,-106.2862,14.16461
21.02.2024 11:17:05,0.1243795,-0.546531,0.1254724,0.8185905,-19.92446,-113.2866,-4.237411,-0.024542,-0.5997359,-0.1169778,0.7912211,15.32013,-106.5005,14.10434
21.02.2024 11:17:05,0.122885,-0.5466549,0.1260198,0.8186494,-19.81462,-113.3006,-4.388019,-0.02470994,-0.5980505,-0.1170553,0.7924791,15.32166,-106.745,14.12204
21.02.2024 11:17:05,0.1216285,-0.5468631,0.1263782,0.8186427,-19.71634,-113.2959,-4.501805,-0.02526979,-0.5965019,-0.1169631,0.7936414,15.34924,-106.9683,14.09537
21.02.2024 11:17:05,0.1206473,-0.5472163,0.1269071,0.81847,-19.6567,-113.267,-4.610598,-0.0253769,-0.5951641,-0.1166358,0.7946898,15.32132,-107.1603,14.07483
21.02.2024 11:17:05,0.119781,-0.5475698,0.1275116,0.8182668,-19.61321,-113.2367,-4.719269,-0.02544251,-0.5940639,-0.1163944,0.7955458,15.29828,-107.3181,14.06195
21.02.2024 11:17:06,0.1195219,-0.5481296,0.1284831,0.8177778,-19.65377,-113.1699,-4.819011,-0.02586787,-0.5930657,-0.1164089,0.7962744,15.32736,-107.4618,14.04742
21.02.2024 11:17:06,0.1194214,-0.548701,0.129256,0.8172874,-19.69719,-113.0968,-4.888176,-0.0265513,-0.5923544,-0.1161759,0.7968153,15.3667,-107.5627,13.98849
21.02.2024 11:17:06,0.1197291,-0.5495253,0.1300259,0.8165661,-19.78177,-112.9802,-4.923519,-0.02696342,-0.5920563,-0.1155888,0.7971083,15.36136,-107.6028,13.90933
21.02.2024 11:17:06,0.1201482,-0.5503579,0.1306835,0.8158385,-19.87009,-112.8592,-4.939904,-0.02745158,-0.5920991,-0.1155961,0.7970588,15.40759,-107.596,13.87643
21.02.2024 11:17:06,0.1205681,-0.5510499,0.1315576,0.8151686,-19.97172,-112.7606,-4.981079,-0.02811077,-0.592394,-0.1154412,0.7968391,15.4614,-107.552,13.81345
21.02.2024 11:17:06,0.1209548,-0.5519693,0.132947,0.8142635,-20.10511,-112.6345,-5.069601,-0.02861286,-0.592526,-0.1153958,0.7967297,15.50629,-107.532,13.77347
21.02.2024 11:17:06,0.1210468,-0.5530279,0.1344705,0.8132807,-20.21977,-112.4944,-5.187295,-0.02909674,-0.5929853,-0.1145163,0.7964972,15.49582,-107.4615,13.65201
21.02.2024 11:17:06,0.1211446,-0.5543091,0.1359695,0.8121439,-20.33521,-112.3214,-5.296123,-0.02935201,-0.5933717,-0.1139469,0.7962818,15.48456,-107.403,13.57617
21.02.2024 11:17:06,0.121017,-0.5559046,0.137413,0.8108284,-20.4277,-112.1056,-5.406066,-0.02929947,-0.5939862,-0.1138599,0.7958379,15.48032,-107.314,13.56348
21.02.2024 11:17:06,0.120792,-0.5576248,0.1387266,0.8094559,-20.50361,-111.8716,-5.506081,-0.02933476,-0.5946535,-0.1140105,0.7953165,15.5011,-107.2182,13.56641
21.02.2024 11:17:06,0.120719,-0.5597381,0.1401747,0.8077569,-20.60636,-111.5782,-5.598313,-0.02979534,-0.5957737,-0.1137018,0.7945048,15.53442,-107.0541,13.4913
21.02.2024 11:17:06,0.1202741,-0.5624186,0.1416379,0.8057035,-20.67888,-111.2074,-5.701634,-0.02979212,-0.5971293,-0.1132224,0.7935551,15.51544,-106.856,13.42871
21.02.2024 11:17:06,0.1194517,-0.5651778,0.1431402,0.803627,-20.71922,-110.8308,-5.831965,-0.02973897,-0.5986231,-0.1127396,0.7924997,15.49289,-106.6378,13.36743
21.02.2024 11:17:06,0.1186899,-0.5682811,0.144599,0.8012867,-20.76618,-110.4008,-5.944198,-0.02985758,-0.6001065,-0.1119076,0.7914907,15.46164,-106.419,13.26205
21.02.2024 11:17:06,0.1179263,-0.5716386,0.1459782,0.7987573,-20.81076,-109.9308,-6.041352,-0.02965365,-0.6014989,-0.1114783,0.7905014,15.42746,-106.2155,13.21771
21.02.2024 11:17:06,0.1172558,-0.5754124,0.1470794,0.7959393,-20.84982,-109.3931,-6.092979,-0.0297571,-0.6030797,-0.1120639,0.7892092,15.4942,-105.9874,13.24408
21.02.2024 11:17:06,0.1161225,-0.5790074,0.1473117,0.7934515,-20.78513,-108.8803,-6.096891,-0.02991546,-0.6049846,-0.1132086,0.7875801,15.6087,-105.7134,13.3139
21.02.2024 11:17:06,0.1137223,-0.5840212,0.1478166,0.7900233,-20.63067,-108.1786,-6.178521,-0.03041413,-0.6076497,-0.1139183,0.785404,15.73224,-105.3252,13.30887
21.02.2024 11:17:06,0.1111365,-0.5886855,0.1482042,0.7868505,-20.44982,-107.5283,-6.273025,-0.03151932,-0.6104514,-0.1131652,0.7832938,15.80936,-104.9085,13.12357
21.02.2024 11:17:06,0.1075007,-0.5940185,0.1478486,0.7834069,-20.12584,-106.7865,-6.355415,-0.03196064,-0.6141587,-0.1132312,0.780363,15.89243,-104.3618,13.04709
21.02.2024 11:17:06,0.1027056,-0.5993082,0.1465805,0.7802534,-19.63133,-106.0599,-6.439523,-0.03264032,-0.6181116,-0.1133199,0.7771946,16.00092,-103.7757,12.95148
21.02.2024 11:17:06,0.09735049,-0.6048926,0.1452578,0.7768706,-19.08607,-105.293,-6.557341,-0.03347298,-0.6221338,-0.1125927,0.7740491,16.06454,-103.1731,12.76831
21.02.2024 11:17:06,0.09135909,-0.611252,0.1437304,0.7728946,-18.47754,-104.4112,-6.689894,-0.03400596,-0.6261842,-0.1121834,0.7708125,16.1232,-102.5658,12.63446
21.02.2024 11:17:06,0.08522735,-0.6177117,0.1417458,0.7688152,-17.82822,-103.5063,-6.796525,-0.03481584,-0.6299281,-0.11146,0.767825,16.17981,-101.9995,12.4559
21.02.2024 11:17:06,0.07933473,-0.6246216,0.1392719,0.7643018,-17.17288,-102.5195,-6.83973,-0.03395135,-0.6335106,-0.1115194,0.764902,16.14172,-101.465,12.47171
21.02.2024 11:17:06,0.07420811,-0.6312637,0.137381,0.759688,-16.63043,-101.5592,-6.895904,-0.03298133,-0.6365982,-0.1106615,0.7625018,16.02228,-101.0012,12.42047
21.02.2024 11:17:06,0.07008883,-0.6375144,0.1361088,0.7550744,-16.22363,-100.6425,-6.949675,-0.03202178,-0.6393359,-0.1102429,0.7603096,15.9328,-100.5902,12.41379
21.02.2024 11:17:06,0.06686547,-0.6437368,0.1350773,0.7502574,-15.91679,-99.71417,-6.964041,-0.03130611,-0.6421411,-0.1112825,0.7578199,15.97421,-100.1705,12.51877
21.02.2024 11:17:06,0.06439538,-0.6495821,0.1343473,0.7455516,-15.69756,-98.83087,-6.960519,-0.03146351,-0.6450463,-0.1114936,0.755311,16.03253,-99.72815,12.48352
21.02.2024 11:17:06,0.06279868,-0.6553974,0.1343172,0.7405873,-15.60941,-97.93878,-6.955437,-0.0316811,-0.6482385,-0.1108313,0.7526617,16.03336,-99.23785,12.36163
21.02.2024 11:17:06,0.0623968,-0.6606858,0.1354581,0.7356984,-15.71193,-97.11313,-6.972867,-0.03224435,-0.6510447,-0.1103665,0.7502803,16.07489,-98.80386,12.23694
21.02.2024 11:17:06,0.06319831,-0.6656112,0.1376133,0.7307738,-15.99546,-96.32697,-6.990775,-0.03236169,-0.6536287,-0.1110358,0.747926,16.16064,-98.40732,12.24857
21.02.2024 11:17:06,0.06403528,-0.6704056,0.1398516,0.725877,-16.28874,-95.55475,-7.011623,-0.03334009,-0.6561124,-0.1109971,0.7457108,16.26675,-98.0188,12.13382
21.02.2024 11:17:06,0.06464992,-0.6749611,0.1419182,0.7211846,-16.54854,-94.81702,-7.036421,-0.03403471,-0.6580811,-0.1121238,0.7437736,16.43179,-97.71262,12.14978
21.02.2024 11:17:06,0.0645664,-0.6792721,0.1441307,0.7166917,-16.75957,-94.12283,-7.131773,-0.03450311,-0.6602781,-0.1131188,0.7416513,16.56961,-97.37088,12.16696
21.02.2024 11:17:06,0.06420475,-0.6833582,0.1465114,0.7123439,-16.96043,-93.46432,-7.266493,-0.03563486,-0.663285,-0.113537,0.7388455,16.72836,-96.89633,12.06931
21.02.2024 11:17:06,0.06393668,-0.6871871,0.1486596,0.7082276,-17.15018,-92.84167,-7.377503,-0.03616288,-0.6669198,-0.1139174,0.7354816,16.8378,-96.32474,12.00327
21.02.2024 11:17:06,0.06378618,-0.6909196,0.1510142,0.7040996,-17.36759,-92.22916,-7.496388,-0.03581195,-0.6707273,-0.1143547,0.7319601,16.87793,-95.72894,12.00626
21.02.2024 11:17:06,0.06364088,-0.6943647,0.1528492,0.7003176,-17.54194,-91.65961,-7.575749,-0.0354512,-0.6743343,-0.1144588,0.7286396,16.88977,-95.16147,11.98416
21.02.2024 11:17:06,0.06338207,-0.6978072,0.154683,0.6965063,-17.70823,-91.08844,-7.662423,-0.03642601,-0.6775901,-0.1136602,0.7256902,16.94064,-94.63678,11.78574
21.02.2024 11:17:06,0.0627871,-0.7015004,0.1562366,0.692492,-17.82792,-90.47607,-7.745105,-0.03661727,-0.6804125,-0.1138562,0.723004,16.99857,-94.18579,11.74042
21.02.2024 11:17:06,0.06201778,-0.705119,0.1576527,0.6885541,-17.92266,-89.87488,-7.83132,-0.03655365,-0.6833393,-0.1133061,0.7203284,16.97672,-93.71732,11.64969
21.02.2024 11:17:06,0.06119646,-0.7088538,0.1590746,0.6844535,-18.01666,-89.25061,-7.917912,-0.03758442,-0.6864147,-0.1120704,0.7175393,16.99289,-93.21417,11.41159
21.02.2024 11:17:06,0.06019086,-0.7125468,0.1602771,0.6804156,-18.07848,-88.6322,-8.001823,-0.03743166,-0.6893212,-0.1122861,0.7147217,17.02325,-92.74677,11.39282
21.02.2024 11:17:06,0.05938104,-0.7161344,0.1612272,0.6764845,-18.13526,-88.02515,-8.050304,-0.0366242,-0.6919146,-0.1130482,0.7121328,17.04044,-92.33383,11.47739
21.02.2024 11:17:07,0.05861353,-0.7196414,0.1621396,0.6726005,-18.19257,-87.42755,-8.093359,-0.03693599,-0.6946579,-0.1121207,0.7095881,17.0163,-91.88498,11.32791
21.02.2024 11:17:07,0.05818427,-0.7231376,0.1630918,0.6686463,-18.28145,-86.82281,-8.109841,-0.03740844,-0.6971943,-0.1116414,0.707147,17.03903,-91.46719,11.20636
21.02.2024 11:17:07,0.05769169,-0.7266154,0.1637182,0.6647542,-18.33799,-86.21887,-8.104853,-0.0371355,-0.6995792,-0.1111321,0.7048826,16.99603,-91.07898,11.14526
21.02.2024 11:17:07,0.05741631,-0.7297506,0.1641628,0.6612247,-18.39257,-85.66873,-8.075256,-0.03683278,-0.7022385,-0.1099772,0.7024311,16.90009,-90.64462,11.02884
21.02.2024 11:17:07,0.05718946,-0.7326644,0.1646688,0.6578879,-18.45395,-85.1539,-8.051803,-0.03540105,-0.7049355,-0.1094662,0.6998785,16.76431,-90.21219,11.0578
21.02.2024 11:17:07,0.05701397,-0.7354959,0.1656718,0.6544832,-18.56203,-84.64877,-8.064603,-0.03431407,-0.707761,-0.1081637,0.6972787,16.59317,-89.754,10.99249
21.02.2024 11:17:07,0.05708468,-0.738102,0.1666164,0.6512955,-18.68215,-84.17722,-8.056459,-0.03405052,-0.7105263,-0.1067894,0.6946862,16.48212,-89.29755,10.85574
21.02.2024 11:17:07,0.05764373,-0.7404947,0.1676555,0.6482565,-18.84638,-83.73294,-8.01749,-0.0338022,-0.7126209,-0.1072007,0.692486,16.5137,-88.95081,10.87469
21.02.2024 11:17:07,0.05846307,-0.7428629,0.1685754,0.645228,-19.02017,-83.28622,-7.945183,-0.03337674,-0.7147618,-0.1070495,0.6903203,16.48499,-88.59686,10.86179
21.02.2024 11:17:07,0.05927057,-0.7450041,0.1696007,0.6424106,-19.19951,-82.87787,-7.887333,-0.03216315,-0.7166242,-0.1076928,0.6883441,16.45682,-88.29449,10.98331
21.02.2024 11:17:07,0.06021919,-0.7467616,0.1704333,0.6400573,-19.36795,-82.53558,-7.812269,-0.03093236,-0.7183842,-0.1090844,0.6863439,16.48956,-88.00787,11.1683
21.02.2024 11:17:07,0.06120399,-0.7485304,0.1714476,0.6376222,-19.55536,-82.18774,-7.746257,-0.03052592,-0.7205842,-0.1090711,0.6840541,16.47571,-87.64047,11.164
21.02.2024 11:17:07,0.062238,-0.7501653,0.1724756,0.6353194,-19.74609,-81.86145,-7.679662,-0.02971118,-0.7225643,-0.1095611,0.6819197,16.46979,-87.31183,11.23792
21.02.2024 11:17:07,0.06289338,-0.751702,0.1730599,0.6332763,-19.86693,-81.56094,-7.615382,-0.02914774,-0.7245587,-0.1090463,0.6799074,16.39993,-86.97858,11.21033
21.02.2024 11:17:07,0.06316578,-0.7532318,0.17348,0.6313135,-19.94367,-81.26877,-7.572871,-0.02866479,-0.7266698,-0.108504,0.6777582,16.33521,-86.6239,11.17218
21.02.2024 11:17:07,0.06371153,-0.754706,0.1735894,0.6294652,-20.01257,-80.98196,-7.483108,-0.02800076,-0.7291549,-0.10864,0.67509,16.31699,-86.2049,11.19708
21.02.2024 11:17:07,0.06371384,-0.7559782,0.1737151,0.6279018,-20.03913,-80.74298,-7.450519,-0.02705501,-0.7316703,-0.1090398,0.672337,16.29977,-85.78076,11.2662
21.02.2024 11:17:07,0.06345724,-0.7575187,0.1737519,0.6260583,-20.04124,-80.45862,-7.425891,-0.02619238,-0.7340308,-0.1097829,0.669672,16.31769,-85.38037,11.35788
21.02.2024 11:17:07,0.06308214,-0.7589502,0.1739579,0.6243027,-20.0485,-80.1954,-7.428377,-0.02579273,-0.7357714,-0.109984,0.6677417,16.32019,-85.08276,11.37802
21.02.2024 11:17:07,0.06280281,-0.7604361,0.1738652,0.6225462,-20.03671,-79.92093,-7.397738,-0.02598443,-0.7374729,-0.1094033,0.6659501,16.30154,-84.78781,11.2872
21.02.2024 11:17:07,0.06267934,-0.7617552,0.1739128,0.6209306,-20.04737,-79.67331,-7.368701,-0.0262154,-0.7394848,-0.1076378,0.6639948,16.18671,-84.43982,11.09558
21.02.2024 11:17:07,0.06237245,-0.7632647,0.1739739,0.619088,-20.04783,-79.39249,-7.351139,-0.02540931,-0.7417665,-0.1068763,0.6615998,16.0798,-84.05011,11.06711
