TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:24:22,-0.05431348,-0.2174173,-0.004877408,0.9745542,11.1991,-154.8032,-0.8132713,-0.1042872,-0.2164312,-0.07125346,0.9680933,18.45978,-155.4426,10.47659
14.02.2024 16:24:22,-0.05363636,-0.2203954,-0.00433704,0.9739252,11.10712,-154.4512,-0.8755844,-0.1068087,-0.2254895,-0.0705597,0.965799,18.77634,-154.3459,10.20587
14.02.2024 16:24:22,-0.05303261,-0.2235157,-0.004167134,0.9732476,11.03238,-154.0842,-0.898594,-0.1112642,-0.2348121,-0.067527,0.9632879,19.24515,-153.1773,9.606567
14.02.2024 16:24:22,-0.05285658,-0.2272477,-0.004391612,0.9723916,11.01511,-153.6453,-0.8920193,-0.1134082,-0.2446835,-0.06777607,0.9605597,19.53894,-151.9828,9.426453
14.02.2024 16:24:22,-0.05283162,-0.2319318,-0.00499146,0.9712835,11.02396,-153.0949,-0.8533182,-0.1126102,-0.2561131,-0.07200132,0.9573614,19.6254,-150.6563,9.753296
14.02.2024 16:24:22,-0.05335077,-0.2375801,-0.00582773,0.9698843,11.09961,-152.4289,-0.8093688,-0.109556,-0.2676472,-0.07549426,0.9542868,19.44836,-149.3078,10.06192
14.02.2024 16:24:22,-0.05383024,-0.2432835,-0.00679332,0.9684365,11.17514,-151.7563,-0.7511856,-0.1093008,-0.276964,-0.07683499,0.9515465,19.51129,-148.1898,10.07748
14.02.2024 16:24:22,-0.05451572,-0.2497146,-0.007311289,0.966756,11.26105,-150.9927,-0.7545395,-0.1085209,-0.2865676,-0.07931011,0.9485843,19.5567,-147.0496,10.23236
14.02.2024 16:24:22,-0.05505729,-0.2568879,-0.007351554,0.9648437,11.3165,-150.1371,-0.8128836,-0.1072347,-0.2957241,-0.07875133,0.9459631,19.4454,-145.9226,10.06934
14.02.2024 16:24:22,-0.05537966,-0.2643448,-0.007287905,0.9628094,11.34375,-149.2461,-0.8788855,-0.1058323,-0.3039455,-0.07848581,0.9435341,19.3251,-144.9125,9.960083
14.02.2024 16:24:22,-0.05548283,-0.2724152,-0.00743631,0.96055,11.35217,-148.282,-0.9191397,-0.10438,-0.3112707,-0.0785904,0.9412965,19.20731,-144.0159,9.910004
14.02.2024 16:24:23,-0.05535845,-0.280314,-0.007767882,0.9582793,11.3414,-147.3381,-0.9309431,-0.1031736,-0.3170497,-0.0787026,0.9394896,19.10895,-143.3079,9.87735
14.02.2024 16:24:23,-0.05551783,-0.2882476,-0.007923536,0.9559124,11.35614,-146.3855,-0.9718755,-0.1021182,-0.322881,-0.07840741,0.9376417,19.01248,-142.5868,9.794312
14.02.2024 16:24:23,-0.05590252,-0.2955143,-0.007950497,0.9536682,11.39163,-145.509,-1.030665,-0.1007281,-0.3281436,-0.07806094,0.9359926,18.87427,-141.9359,9.728088
14.02.2024 16:24:23,-0.055826,-0.3023581,-0.007842126,0.9515259,11.37192,-144.6831,-1.085934,-0.09965459,-0.3319592,-0.07748222,0.9348094,18.75424,-141.46,9.647369
14.02.2024 16:24:23,-0.05589093,-0.3091731,-0.007465493,0.9493327,11.35767,-143.8565,-1.175311,-0.09863547,-0.3352451,-0.07857076,0.9336532,18.70151,-141.0687,9.75769
14.02.2024 16:24:23,-0.05566781,-0.3152504,-0.006955034,0.947349,11.30719,-143.1185,-1.263726,-0.09731199,-0.3385679,-0.07932635,0.9325286,18.60382,-140.6697,9.842865
14.02.2024 16:24:23,-0.05567054,-0.3208959,-0.006207223,0.9454566,11.27219,-142.4289,-1.383028,-0.09682675,-0.3424902,-0.07912672,0.9311628,18.56351,-140.181,9.781738
14.02.2024 16:24:23,-0.05572375,-0.3264492,-0.005684603,0.9435537,11.25006,-141.7502,-1.478848,-0.09675514,-0.3465325,-0.07957079,0.9296355,18.59409,-139.6822,9.773529
14.02.2024 16:24:23,-0.0555606,-0.3316678,-0.005418698,0.9417431,11.21399,-141.1136,-1.536099,-0.09729262,-0.3504676,-0.07947698,0.928111,18.66855,-139.1871,9.683044
14.02.2024 16:24:23,-0.05519772,-0.3369595,-0.005571017,0.9398832,11.172,-140.4702,-1.540434,-0.09789133,-0.3531578,-0.07943857,0.927031,18.74524,-138.8472,9.614197
14.02.2024 16:24:23,-0.05493899,-0.3416752,-0.00592258,0.9381922,11.15012,-139.8965,-1.523247,-0.09804763,-0.3550467,-0.07949889,0.9262875,18.77396,-138.6105,9.585907
14.02.2024 16:24:23,-0.0549151,-0.3462315,-0.006673264,0.9365167,11.17001,-139.3419,-1.471298,-0.09833742,-0.356394,-0.07903568,0.9257788,18.79291,-138.4348,9.502899
14.02.2024 16:24:23,-0.05481149,-0.3504218,-0.007436309,0.9349573,11.18301,-138.8317,-1.412622,-0.09778743,-0.357534,-0.08062232,0.9252606,18.80441,-138.3126,9.682068
14.02.2024 16:24:23,-0.05529752,-0.3540551,-0.008250102,0.9335519,11.26276,-138.386,-1.369245,-0.098336,-0.3590261,-0.08020449,0.9246607,18.85385,-138.1178,9.590973
14.02.2024 16:24:23,-0.05582232,-0.357131,-0.009003796,0.9323413,11.3454,-138.0078,-1.330804,-0.09939703,-0.3599626,-0.07897688,0.9242889,18.922,-137.9806,9.398285
14.02.2024 16:24:23,-0.05575223,-0.3597241,-0.009706102,0.931341,11.36325,-137.692,-1.270239,-0.0997569,-0.3593426,-0.07986412,0.9244151,18.99463,-138.0667,9.48999
14.02.2024 16:24:23,-0.05558449,-0.3616106,-0.01020975,0.9306148,11.36371,-137.4626,-1.222132,-0.09969939,-0.3598326,-0.07932142,0.9242774,18.96826,-137.9992,9.425415
14.02.2024 16:24:23,-0.05551542,-0.3630163,-0.01036508,0.9300698,11.36096,-137.2902,-1.212225,-0.09944656,-0.3602922,-0.07806281,0.9242327,18.89093,-137.9285,9.291168
14.02.2024 16:24:23,-0.05545044,-0.3640355,-0.0102513,0.9296765,11.34793,-137.164,-1.228661,-0.09926531,-0.3597687,-0.0779435,0.9244661,18.86401,-137.9939,9.29364
14.02.2024 16:24:23,-0.0551662,-0.3643888,-0.01023274,0.9295552,11.31631,-137.1219,-1.221034,-0.1002412,-0.3582612,-0.07833493,0.9249131,18.97849,-138.1824,9.319092
14.02.2024 16:24:23,-0.0549681,-0.3645224,-0.01030148,0.9295138,11.29788,-137.1069,-1.206195,-0.1011981,-0.3578959,-0.07850981,0.9249356,19.08731,-138.225,9.304291
14.02.2024 16:24:23,-0.0550634,-0.3644805,-0.01041154,0.9295233,11.31271,-137.1121,-1.19816,-0.1014515,-0.3577537,-0.07895173,0.9249251,19.13223,-138.2466,9.344452
14.02.2024 16:24:23,-0.0551206,-0.3642114,-0.0102025,0.9296277,11.31042,-137.144,-1.221133,-0.1013685,-0.35723,-0.07974968,0.9250682,19.15369,-138.3222,9.443512
14.02.2024 16:24:23,-0.05514311,-0.3638242,-0.009871915,0.9297816,11.2995,-137.1901,-1.254854,-0.1017595,-0.3564486,-0.08009597,0.9252968,19.20639,-138.4222,9.477539
14.02.2024 16:24:23,-0.05519133,-0.3634128,-0.009539609,0.929943,11.29129,-137.239,-1.28969,-0.1026931,-0.356475,-0.07967539,0.9252197,19.29013,-138.4088,9.392548
14.02.2024 16:24:23,-0.05514446,-0.3629449,-0.009301965,0.930131,11.27701,-137.2959,-1.309997,-0.1031999,-0.3564066,-0.07926539,0.9252249,19.3277,-138.4098,9.327728
14.02.2024 16:24:23,-0.05531134,-0.362413,-0.009336192,0.9303281,11.29703,-137.3607,-1.309756,-0.1021769,-0.3561631,-0.07985453,0.9253815,19.2402,-138.453,9.438354
14.02.2024 16:24:23,-0.05555774,-0.3617497,-0.009520723,0.9305696,11.33197,-137.4421,-1.29583,-0.1016038,-0.3560076,-0.07984919,0.9255049,19.17731,-138.4756,9.463776
14.02.2024 16:24:23,-0.05587769,-0.3611854,-0.009719635,0.9307677,11.37524,-137.5109,-1.28408,-0.1017499,-0.3560109,-0.07989503,0.9254837,19.19501,-138.4749,9.462738
14.02.2024 16:24:23,-0.05604867,-0.3605432,-0.01021772,0.9310009,11.4151,-137.5917,-1.233404,-0.1026493,-0.3556357,-0.07932255,0.9255779,19.26694,-138.5104,9.368805
14.02.2024 16:24:23,-0.05639942,-0.3601964,-0.01049725,0.9311109,11.46466,-137.6338,-1.215704,-0.103722,-0.3545821,-0.07840529,0.9259406,19.34045,-138.6258,9.240631
14.02.2024 16:24:23,-0.05653044,-0.3600296,-0.01054774,0.9311669,11.48099,-137.6539,-1.214608,-0.1036301,-0.3547812,-0.07784835,0.9259216,19.30862,-138.5947,9.180115
14.02.2024 16:24:23,-0.05636545,-0.3600562,-0.01051216,0.931167,11.46182,-137.6514,-1.211703,-0.1035894,-0.3549975,-0.07753504,0.9258696,19.29239,-138.5641,9.143982
14.02.2024 16:24:23,-0.05613344,-0.3602132,-0.01027159,0.931123,11.42682,-137.6322,-1.228892,-0.1031984,-0.354119,-0.07744095,0.9262574,19.24231,-138.6755,9.163513
14.02.2024 16:24:23,-0.05579249,-0.3603027,-0.00990406,0.9311128,11.375,-137.6213,-1.254658,-0.1029848,-0.3527766,-0.07687564,0.9268404,19.19016,-138.8385,9.131165
14.02.2024 16:24:23,-0.05559207,-0.3603701,-0.009405997,0.9311039,11.33279,-137.6117,-1.300151,-0.1025164,-0.3520541,-0.07723279,0.9271372,19.15073,-138.9359,9.200714
14.02.2024 16:24:23,-0.05524622,-0.3601705,-0.008945539,0.9312062,11.27698,-137.6361,-1.333701,-0.1027018,-0.3516192,-0.07712373,0.9272908,19.16443,-138.9881,9.187958
14.02.2024 16:24:23,-0.05505188,-0.3597694,-0.008827594,0.9313739,11.25189,-137.6862,-1.335513,-0.1030764,-0.3509635,-0.07783964,0.9274378,19.23099,-139.0767,9.261658
14.02.2024 16:24:23,-0.05495665,-0.3593677,-0.008618585,0.9315366,11.23361,-137.7352,-1.351255,-0.103824,-0.3510205,-0.07764813,0.9273489,19.30444,-139.0631,9.209351
14.02.2024 16:24:23,-0.05485334,-0.359044,-0.00837732,0.9316697,11.21307,-137.7746,-1.370659,-0.1043374,-0.3511882,-0.07820776,0.9271808,19.38348,-139.0458,9.247375
14.02.2024 16:24:23,-0.05454316,-0.3586314,-0.008149051,0.9318488,11.17105,-137.8262,-1.379466,-0.1048596,-0.3509115,-0.07829861,0.927219,19.44244,-139.0786,9.24054
14.02.2024 16:24:23,-0.05445492,-0.358302,-0.007974388,0.9319822,11.15488,-137.8665,-1.39235,-0.10508,-0.350708,-0.07871679,0.9272355,19.4823,-139.108,9.280823
14.02.2024 16:24:23,-0.05435555,-0.3579561,-0.008022317,0.9321204,11.14673,-137.9099,-1.380779,-0.1043581,-0.3512065,-0.07888268,0.9271143,19.41315,-139.0515,9.320465
14.02.2024 16:24:23,-0.05403756,-0.3577332,-0.008036435,0.9322244,11.11359,-137.9394,-1.36457,-0.1035611,-0.3513143,-0.07920739,0.9271352,19.34048,-139.0463,9.386841
14.02.2024 16:24:23,-0.05405308,-0.3575913,-0.008034267,0.932278,11.11539,-137.9568,-1.364513,-0.1025585,-0.352084,-0.07925998,0.9269501,19.23773,-138.9558,9.421295
14.02.2024 16:24:24,-0.05385697,-0.3572956,-0.008366769,0.9323998,11.10849,-137.996,-1.318723,-0.1019747,-0.3534634,-0.07846607,0.926557,19.14877,-138.7767,9.336365
14.02.2024 16:24:24,-0.05369274,-0.3568104,-0.008606927,0.9325929,11.10144,-138.0579,-1.282935,-0.1014671,-0.3544383,-0.078365,0.9262488,19.0943,-138.6559,9.330902
14.02.2024 16:24:24,-0.05349466,-0.3562765,-0.008718295,0.9328073,11.08551,-138.1253,-1.25927,-0.1009139,-0.3546722,-0.07869354,0.9261919,19.04904,-138.6334,9.385986
14.02.2024 16:24:24,-0.05325344,-0.3557868,-0.008640007,0.9330087,11.05713,-138.1866,-1.254509,-0.1010384,-0.3547588,-0.0789277,0.9261252,19.07248,-138.6246,9.405273
14.02.2024 16:24:24,-0.05332398,-0.3552254,-0.008687474,0.9332181,11.06738,-138.2556,-1.248661,-0.1017412,-0.3555678,-0.0781042,0.9258078,19.1185,-138.5097,9.273529
14.02.2024 16:24:24,-0.05347852,-0.3549258,-0.008953396,0.9333208,11.09521,-138.2929,-1.224494,-0.1018231,-0.3562448,-0.07864434,0.9254928,19.15265,-138.4305,9.318878
14.02.2024 16:24:24,-0.05379043,-0.3546376,-0.009132341,0.9334106,11.13632,-138.3275,-1.216216,-0.1020157,-0.3560341,-0.07906108,0.9255171,19.18961,-138.4608,9.359955
14.02.2024 16:24:24,-0.05411481,-0.3545368,-0.009291714,0.9334286,11.17773,-138.3388,-1.211775,-0.1025099,-0.3558391,-0.07975306,0.9254782,19.27048,-138.4907,9.41861
14.02.2024 16:24:24,-0.05436615,-0.3545273,-0.009639731,0.9334141,11.2189,-138.3403,-1.184646,-0.1030034,-0.3560562,-0.08110888,0.9252219,19.38052,-138.4767,9.543701
14.02.2024 16:24:24,-0.05464055,-0.3544854,-0.009613746,0.9334142,11.24731,-138.3438,-1.19846,-0.1045862,-0.3566384,-0.08093128,0.9248356,19.54715,-138.3926,9.449738
14.02.2024 16:24:24,-0.05488602,-0.3546714,-0.009673313,0.9333285,11.27585,-138.3197,-1.203421,-0.1062922,-0.3568168,-0.0824554,0.9244376,19.79517,-138.3788,9.543884
14.02.2024 16:24:24,-0.05497155,-0.3549547,-0.009718955,0.9332153,11.2865,-138.2846,-1.203953,-0.1084425,-0.3566763,-0.08272403,0.9242181,20.03806,-138.3871,9.486908
14.02.2024 16:24:24,-0.05500314,-0.3550773,-0.009889701,0.9331651,11.29672,-138.2702,-1.187731,-0.1113451,-0.3559041,-0.08137424,0.9242904,20.29288,-138.4492,9.231323
14.02.2024 16:24:24,-0.05498743,-0.3554115,-0.009910847,0.9330385,11.29547,-138.2292,-1.187073,-0.1124528,-0.3554375,-0.08174428,0.9243033,20.42584,-138.5056,9.234161
14.02.2024 16:24:24,-0.05476306,-0.3557796,-0.009768928,0.9329129,11.26514,-138.1844,-1.195544,-0.112572,-0.3568174,-0.08244493,0.9236946,20.47394,-138.3397,9.282806
14.02.2024 16:24:24,-0.05441581,-0.3560071,-0.009742212,0.9328467,11.22653,-138.1583,-1.185586,-0.1123581,-0.3583354,-0.08208831,0.9231646,20.44305,-138.1449,9.226471
14.02.2024 16:24:24,-0.05391476,-0.3560891,-0.009620049,0.9328458,11.16772,-138.1505,-1.178539,-0.1122318,-0.3606751,-0.08785493,0.921737,20.68036,-137.9242,9.82605
14.02.2024 16:24:24,-0.05351616,-0.3559871,-0.009452481,0.9329094,11.11829,-138.1645,-1.179388,-0.1101313,-0.3596902,-0.0837092,0.9227605,20.27597,-138.0089,9.474609
14.02.2024 16:24:24,-0.0531871,-0.3559428,-0.009331846,0.9329463,11.07813,-138.1712,-1.178458,-0.1089044,-0.3594409,-0.0844508,0.9229357,20.17294,-138.0573,9.611481
14.02.2024 16:24:24,-0.05297732,-0.3557534,-0.008977483,0.9330339,11.04138,-138.194,-1.206629,-0.1078561,-0.3591816,-0.0845073,0.9231545,20.06073,-138.097,9.665619
14.02.2024 16:24:24,-0.05274238,-0.3556665,-0.008792519,0.9330822,11.00876,-138.2051,-1.216236,-0.1075674,-0.3586978,-0.08344168,0.9234731,19.98297,-138.1465,9.568542
14.02.2024 16:24:24,-0.05259389,-0.3555311,-0.008688942,0.9331431,10.98877,-138.2221,-1.220361,-0.1069974,-0.3567211,-0.08290537,0.9243529,19.88947,-138.3923,9.565796
14.02.2024 16:24:24,-0.05268985,-0.3554101,-0.008655346,0.9331841,10.99783,-138.2363,-1.22715,-0.1056441,-0.3558224,-0.08398092,0.9247578,19.78278,-138.5263,9.754486
14.02.2024 16:24:24,-0.05268946,-0.3555275,-0.008518592,0.9331406,10.99207,-138.2212,-1.242585,-0.1050378,-0.3556999,-0.08268142,0.9249911,19.66327,-138.5292,9.638519
14.02.2024 16:24:24,-0.05233799,-0.3558108,-0.008481976,0.9330528,10.95251,-138.1881,-1.233827,-0.1049949,-0.3525667,-0.08302876,0.9261636,19.65695,-138.9274,9.729065
14.02.2024 16:24:24,-0.05241589,-0.3561332,-0.008246872,0.9329275,10.95081,-138.1469,-1.264364,-0.1046841,-0.3487833,-0.08322842,0.9276122,19.61188,-139.4063,9.824463
14.02.2024 16:24:24,-0.05267309,-0.3566003,-0.007941888,0.9327372,10.96521,-138.0864,-1.310753,-0.1044399,-0.3466681,-0.08234739,0.9285109,19.53915,-139.6618,9.770935
14.02.2024 16:24:24,-0.05278985,-0.3570045,-0.007705464,0.932578,10.96744,-138.0348,-1.343571,-0.1047984,-0.3451958,-0.08152591,0.9290913,19.53784,-139.8343,9.689484
14.02.2024 16:24:24,-0.05275962,-0.3574122,-0.007759448,0.9324231,10.96582,-137.985,-1.339139,-0.1048662,-0.3453296,-0.08173022,0.929016,19.55402,-139.8197,9.707214
14.02.2024 16:24:24,-0.05287863,-0.357731,-0.007662229,0.9322948,10.97409,-137.9446,-1.356565,-0.1051107,-0.3461926,-0.08135241,0.9287003,19.56985,-139.7057,9.641998
14.02.2024 16:24:24,-0.05307371,-0.3582067,-0.007669204,0.932101,10.99457,-137.8849,-1.366991,-0.1046986,-0.3465694,-0.08184774,0.9285628,19.54678,-139.6667,9.707062
14.02.2024 16:24:24,-0.05341294,-0.3583021,-0.007838253,0.9320436,11.03772,-137.8719,-1.363583,-0.1033422,-0.3468561,-0.08265906,0.9285358,19.43347,-139.6475,9.846161
14.02.2024 16:24:24,-0.05344145,-0.3584169,-0.007778594,0.9319983,11.03815,-137.8573,-1.371918,-0.102629,-0.3473232,-0.08322181,0.92839,19.38104,-139.5992,9.929291
14.02.2024 16:24:24,-0.05324119,-0.3584507,-0.007848877,0.9319962,11.01956,-137.8547,-1.356257,-0.1031754,-0.348619,-0.08241687,0.9279155,19.41479,-139.4246,9.798248
14.02.2024 16:24:24,-0.0527606,-0.3584451,-0.007654307,0.9320273,10.96011,-137.8572,-1.357094,-0.1034446,-0.3498958,-0.08172969,0.9274656,19.42285,-139.255,9.691528
14.02.2024 16:24:24,-0.0524671,-0.358694,-0.007320865,0.9319507,10.91455,-137.8266,-1.382241,-0.1028053,-0.3507767,-0.08208127,0.9271728,19.37225,-139.152,9.742096
14.02.2024 16:24:24,-0.05177094,-0.3590671,-0.00703657,0.9318482,10.82776,-137.7833,-1.38609,-0.1025531,-0.3514146,-0.0816405,0.9269981,19.33035,-139.0681,9.693756
14.02.2024 16:24:24,-0.05054811,-0.3600575,-0.006608907,0.9315363,10.6778,-137.6662,-1.387056,-0.1029488,-0.3515797,-0.08173165,0.9268836,19.37775,-139.0464,9.68515
14.02.2024 16:24:24,-0.04909863,-0.3622679,-0.006120307,0.9307598,10.49924,-137.3994,-1.391992,-0.102452,-0.3522891,-0.08164494,0.9266769,19.32401,-138.959,9.684601
14.02.2024 16:24:24,-0.04715187,-0.366632,-0.005364217,0.929155,10.25314,-136.868,-1.415933,-0.1022464,-0.3530273,-0.08161025,0.9264217,19.30408,-138.867,9.677521
14.02.2024 16:24:24,-0.04400063,-0.3743904,-0.004863802,0.9262139,9.884644,-135.9226,-1.37662,-0.1026965,-0.3539009,-0.08073545,0.9261152,19.32147,-138.7446,9.549286
14.02.2024 16:24:24,-0.04158004,-0.3830181,-0.004515844,0.9227935,9.600006,-134.8625,-1.35193,-0.1024146,-0.3551213,-0.08136161,0.9256244,19.3226,-138.6003,9.610382
14.02.2024 16:24:24,-0.04013529,-0.3911982,-0.004379674,0.9194204,9.429321,-133.8502,-1.341883,-0.1015276,-0.3564346,-0.08134399,0.9252188,19.23254,-138.4399,9.624237
14.02.2024 16:24:24,-0.03851739,-0.3987536,-0.004392874,0.9162384,9.248688,-132.9136,-1.302475,-0.09927454,-0.3578692,-0.08242022,0.9248141,19.04077,-138.2838,9.812714
14.02.2024 16:24:24,-0.03665816,-0.4056965,-0.004208602,0.9132628,9.035339,-132.0511,-1.26702,-0.09650252,-0.359979,-0.08391006,0.9241545,18.81445,-138.049,10.05801
14.02.2024 16:24:25,-0.03511872,-0.4110912,-0.003736055,0.9109099,8.844666,-131.3784,-1.267334,-0.09469224,-0.3630719,-0.084552,0.9230727,18.66312,-137.6758,10.15662
14.02.2024 16:24:25,-0.03346656,-0.4155231,-0.003048646,0.9089617,8.633453,-130.8253,-1.278656,-0.09412029,-0.3667896,-0.08539688,0.9215825,18.65793,-137.2201,10.21695
14.02.2024 16:24:25,-0.03261327,-0.4192134,-0.002516143,0.9072983,8.513824,-130.3617,-1.307658,-0.09476037,-0.3717966,-0.0868791,0.9193693,18.81821,-136.6025,10.27557
14.02.2024 16:24:25,-0.03220296,-0.4227751,-0.001853583,0.9056604,8.433899,-129.9113,-1.370343,-0.09665795,-0.3760031,-0.0872221,0.9174264,19.06039,-136.0655,10.1665
14.02.2024 16:24:25,-0.03196122,-0.426575,-0.0007595097,0.903887,8.349518,-129.4281,-1.486362,-0.09770714,-0.3806772,-0.08794314,0.9153165,19.23041,-135.4757,10.12582
14.02.2024 16:24:25,-0.03151567,-0.4304683,0.0006619389,0.9020551,8.226776,-128.9325,-1.625825,-0.09678102,-0.3852371,-0.08804318,0.9134957,19.16135,-134.9026,10.10556
14.02.2024 16:24:25,-0.0306481,-0.4350113,0.002465079,0.8998999,8.039001,-128.3544,-1.784765,-0.09389983,-0.3896091,-0.08872236,0.911875,18.90921,-134.3692,10.23935
14.02.2024 16:24:25,-0.02949728,-0.4395719,0.004527964,0.8977116,7.807434,-127.774,-1.95433,-0.09056028,-0.3924496,-0.08763227,0.9110997,18.52097,-134.013,10.22852
14.02.2024 16:24:25,-0.02837563,-0.4441077,0.006345484,0.8955015,7.589783,-127.196,-2.097829,-0.08664083,-0.3944896,-0.08658642,0.9106998,18.06888,-133.7614,10.26294
14.02.2024 16:24:25,-0.0271552,-0.4483587,0.007668619,0.8934082,7.386749,-126.6548,-2.182695,-0.08390093,-0.3967891,-0.0849326,0.9101129,17.71603,-133.4649,10.1767
14.02.2024 16:24:25,-0.02523294,-0.4523729,0.008790676,0.8914285,7.122345,-126.1463,-2.208058,-0.08120213,-0.3990472,-0.08479221,0.9093832,17.43665,-133.188,10.2533
14.02.2024 16:24:25,-0.02295992,-0.456391,0.01022312,0.8894243,6.805725,-125.6371,-2.244404,-0.07922028,-0.4022939,-0.08579949,0.9080321,17.29248,-132.7923,10.40747
14.02.2024 16:24:25,-0.02048801,-0.4602264,0.01174954,0.8874874,6.464111,-125.1509,-2.276752,-0.0795445,-0.4068581,-0.08545103,0.9060007,17.33737,-132.2055,10.29254
14.02.2024 16:24:25,-0.01855823,-0.4643407,0.01334558,0.8853616,6.172791,-124.6252,-2.342593,-0.0809323,-0.4129665,-0.08509543,0.903143,17.50177,-131.4145,10.10446
14.02.2024 16:24:25,-0.01760484,-0.469133,0.01512844,0.8828225,5.967743,-124.0066,-2.477993,-0.08166555,-0.4196351,-0.08550879,0.8999586,17.63599,-130.5584,10.01913
14.02.2024 16:24:25,-0.0171719,-0.4745062,0.01656311,0.8799288,5.830902,-123.3091,-2.604981,-0.08135446,-0.4262584,-0.08688717,0.8967363,17.70786,-129.7191,10.08566
14.02.2024 16:24:25,-0.01712307,-0.4803862,0.01738109,0.8767176,5.763489,-122.5421,-2.690003,-0.08140211,-0.4324497,-0.08683229,0.893768,17.74487,-128.9174,9.988373
14.02.2024 16:24:25,-0.01703731,-0.4871908,0.01754373,0.8729531,5.724884,-121.6515,-2.707336,-0.080538,-0.4393186,-0.08664805,0.8905082,17.68387,-128.029,9.9133
14.02.2024 16:24:25,-0.01670303,-0.4948213,0.01774152,0.8686531,5.656647,-120.6491,-2.714291,-0.07846037,-0.4464042,-0.08639156,0.8871887,17.49472,-127.1157,9.890991
14.02.2024 16:24:25,-0.01668002,-0.5031181,0.01807726,0.8638676,5.608978,-119.5522,-2.752371,-0.0759454,-0.4536669,-0.08597533,0.8837573,17.25381,-126.1773,9.875519
14.02.2024 16:24:25,-0.0168504,-0.5119234,0.01864347,0.8586634,5.564362,-118.3805,-2.824196,-0.07344914,-0.4612245,-0.08549183,0.8800957,17.01376,-125.1962,9.851959
14.02.2024 16:24:25,-0.01660914,-0.521034,0.0187881,0.8531675,5.502045,-117.1623,-2.829759,-0.07027134,-0.4689779,-0.08564666,0.8762342,16.7406,-124.1943,9.932404
14.02.2024 16:24:25,-0.01568218,-0.5307431,0.01898573,0.847175,5.367737,-115.8579,-2.798057,-0.06760424,-0.4767429,-0.08538234,0.8722705,16.4989,-123.1804,9.946411
14.02.2024 16:24:25,-0.01468373,-0.540376,0.01889333,0.8410834,5.2453,-114.5546,-2.731272,-0.06628205,-0.4841774,-0.08514668,0.8682908,16.3941,-122.1989,9.896851
14.02.2024 16:24:25,-0.01395488,-0.5493436,0.01886921,0.8352669,5.147858,-113.3318,-2.685511,-0.06611703,-0.4918379,-0.08495151,0.8640065,16.40927,-121.1766,9.784485
14.02.2024 16:24:25,-0.0137164,-0.5578515,0.01856924,0.8296196,5.116943,-112.1621,-2.643094,-0.06671868,-0.5001786,-0.08524287,0.8591295,16.53189,-120.0563,9.667297
14.02.2024 16:24:25,-0.01366464,-0.5652786,0.01823482,0.8245853,5.109985,-111.1338,-2.609067,-0.06721788,-0.507525,-0.08578084,0.8547174,16.65256,-119.0657,9.591858
14.02.2024 16:24:25,-0.01353282,-0.5720316,0.01755844,0.819932,5.120544,-110.1937,-2.537654,-0.06675469,-0.5136005,-0.08744431,0.8509476,16.73776,-118.2563,9.701508
14.02.2024 16:24:25,-0.01355713,-0.5780898,0.01698829,0.8156836,5.141815,-109.3451,-2.486773,-0.06585108,-0.5192415,-0.08965141,0.8473575,16.81195,-117.5088,9.896484
14.02.2024 16:24:25,-0.01378216,-0.5834684,0.01685346,0.811844,5.155334,-108.5874,-2.490161,-0.06682175,-0.5248698,-0.09108008,0.8436534,17.02621,-116.7417,9.899536
14.02.2024 16:24:25,-0.01376578,-0.5885435,0.01680796,0.8081736,5.141296,-107.8698,-2.485763,-0.06834202,-0.5314491,-0.09168407,0.8393362,17.24982,-115.83,9.770233
14.02.2024 16:24:25,-0.0133527,-0.5929731,0.01657637,0.8049409,5.105286,-107.2421,-2.437046,-0.06970696,-0.5367798,-0.0920563,0.8357835,17.43594,-115.0851,9.642761
14.02.2024 16:24:25,-0.01252627,-0.5971354,0.01643189,0.8018743,5.026642,-106.6512,-2.367699,-0.06947557,-0.54062,-0.09365923,0.8331453,17.53491,-114.5644,9.756439
14.02.2024 16:24:25,-0.01167286,-0.6013706,0.01594668,0.7987257,-0.03053287,-106.0475,-2.264546,-0.06931845,-0.5451771,-0.09477161,0.8300574,17.61572,-113.9381,9.80545
14.02.2024 16:24:25,-0.01083651,-0.6054758,0.01515516,0.7956457,-0.063491,-105.4599,-2.134119,-0.06978696,-0.5502692,-0.09586126,0.8265254,17.75958,-113.229,9.802887
14.02.2024 16:24:25,-0.01010526,-0.6097503,0.01419275,0.7924021,-0.07409488,-104.845,-1.99522,-0.07095367,-0.5557496,-0.09676016,0.8226454,17.96103,-112.4543,9.728485
14.02.2024 16:24:25,-0.009833508,-0.613875,0.01308057,0.7892336,-0.03081397,-104.2481,-1.875072,-0.07156365,-0.5607043,-0.09721056,0.81917,18.07687,-111.752,9.652679
14.02.2024 16:24:25,-0.0118057,-0.6258438,0.008722031,0.7798104,5.429443,-102.4957,-1.626325,-0.06684509,-0.577149,-0.09805886,0.8079698,17.77994,-109.4579,9.781921
